1230.0,0.512,1.579,0.019,1.2449520123510283
1230.0,0.513,1.733,0.019,1.4797943226801498
1230.01,0.596,1.62,0.016,1.040424171358068
1230.01,0.501,1.63,0.015,1.0641681173776223
1230.01,0.531,1.866,0.018,1.3135230435459715
1230.02,0.547,1.907,0.017,1.027281423186791
1230.03,0.561,1.543,0.019,1.133063113133954
1230.03,0.597,1.787,0.018,1.205570617092708
1230.04,0.527,1.996,0.015,1.17428955976975
1230.05,0.553,1.53,0.018,1.0512185771419111
1230.06,0.553,1.949,0.018,1.2206423285589503
1230.07,0.533,1.878,0.017,1.089673922080988
1230.09,0.54,1.827,0.019,1.494541839350359
1230.1,0.516,1.928,0.015,1.0667710661859688
1230.1,0.592,1.843,0.016,1.4260343782365965
1230.11,0.536,1.715,0.017,1.4186461669022643
1230.11,0.574,1.859,0.017,1.446701696679817
1230.13,0.535,1.822,0.019,1.3627131412731182
1230.14,0.597,1.562,0.018,1.1904195940952986
1230.14,0.593,1.947,0.019,1.1194160616509987
1230.14,0.535,1.697,0.015,1.1391468899047572
1230.16,0.569,1.578,0.019,1.0579543439818644
1230.17,0.506,1.562,0.016,1.4823147321085761
1230.18,0.596,1.522,0.019,1.0637295619564855
1230.19,0.586,1.556,0.019,1.1654086981421807
1230.2,0.561,1.778,0.019,1.057332503833526
1230.21,0.578,1.577,0.018,1.452325136690064
1230.21,0.54,1.614,0.015,1.2032605991732563
1230.22,0.598,1.671,0.017,1.4718926315540104
1230.22,0.542,1.55,0.016,1.0970862882646368
1230.22,0.539,1.994,0.019,1.0027062931593198
1230.22,0.535,1.516,0.018,1.3717289881214283
1230.23,0.596,1.585,0.019,1.3972632084307872
1230.24,0.506,1.861,0.015,1.3947759656601768
1230.24,0.552,1.84,0.015,1.292834468488254
1230.25,0.51,1.667,0.015,1.2948726559790582
1230.26,0.571,1.765,0.019,1.4701157366269466
1230.27,0.515,1.993,0.018,1.1386312325703924
1230.27,0.571,1.743,0.016,1.4959002474807688
1230.27,0.55,1.625,0.017,1.23643949802422
1230.27,0.533,1.745,0.015,1.0264601927133505
1230.28,0.589,1.918,0.016,1.197771955139996
1230.28,0.542,1.656,0.015,1.4897949625892553
1230.29,0.581,1.902,0.017,1.0200287315235765
1230.3,0.535,1.556,0.019,1.31802427206653
1230.3,0.547,1.625,0.016,1.4753432060941347
1230.31,0.529,1.722,0.017,1.4153583881217338
1230.31,0.582,1.722,0.016,1.0293204248520462
1230.31,0.5,1.65,0.016,1.1135699406049913
