5220.0,0.59,1.594,0.018,1.3342195226565041
5220.0,0.58,1.524,0.018,1.4187297538750443
5220.01,0.5,1.513,0.019,1.4218283005999508
5220.01,0.541,1.974,0.016,1.3103222305660691
5220.02,0.572,1.788,0.015,1.2013168221875712
5220.03,0.518,1.737,0.017,1.2670408690470945
5220.04,0.551,1.534,0.018,1.044613967401427
5220.05,0.587,1.783,0.019,1.1468469593293067
5220.05,0.575,1.573,0.017,1.418156321303049
5220.05,0.53,1.919,0.016,1.4300105595258934
5220.06,0.592,1.931,0.018,1.4444235850533174
5220.06,0.578,1.779,0.019,1.4177376889628412
5220.06,0.572,1.946,0.016,1.1902941185931526
5220.07,0.53,1.626,0.017,1.4178699958972012
5220.07,0.545,1.771,0.018,1.3712084122027748
5220.08,0.564,1.564,0.018,1.4376789627723738
5220.11,0.595,1.722,0.018,1.2710117638976293
5220.11,0.575,1.66,0.015,1.3897059966740084
5220.11,0.589,1.977,0.018,1.4028077517441442
5220.11,0.589,1.6,0.017,1.1427548657078148
5220.12,0.529,1.721,0.016,1.0574574928266451
5220.12,0.572,1.53,0.018,1.3513184874702118
5220.13,0.583,1.729,0.017,1.32866004813815
5220.15,0.569,1.579,0.018,1.3725633520952039
5220.15,0.515,1.741,0.019,1.3379542716748736
5220.16,0.594,1.991,0.019,1.3303633826486216
5220.16,0.541,1.65,0.016,1.277314499727011
5220.16,0.554,1.741,0.016,1.2282921670490787
5220.17,0.532,1.789,0.016,1.1114513314311305
5220.18,0.572,1.663,0.015,1.1044323823106428
5220.18,0.528,1.715,0.016,1.0916408912009603
5220.19,0.54,1.569,0.019,1.3203751058559643
5220.19,0.596,1.751,0.017,1.206534410188672
5220.19,0.503,1.638,0.016,1.0637366578785374
5220.2,0.581,1.875,0.019,1.225737832596443
5220.21,0.585,1.919,0.016,1.3118610981943974
5220.21,0.564,1.522,0.017,1.4637307316298744
5220.25,0.509,1.572,0.019,1.4422814212989805
5220.26,0.554,1.501,0.015,1.1029969134511375
5220.27,0.539,1.754,0.019,1.188141685892985
5220.27,0.502,1.856,0.017,1.4560735177385367
5220.28,0.512,1.706,0.015,1.178315127375628
5220.28,0.549,1.562,0.019,1.0083157576905575
5220.28,0.588,1.684,0.019,1.0130867507760215
5220.29,0.546,1.862,0.019,1.238042497450098
5220.29,0.528,1.991,0.019,1.3511384271980171
5220.3,0.521,1.88,0.018,1.2846226301635402
5220.33,0.58,1.768,0.016,1.1737420750571403
5220.33,0.525,1.953,0.016,1.2521868054013225
