4680.0,0.579,1.941,0.018,1.3304739051317525
4680.01,0.563,1.588,0.016,1.4573566533623925
4680.01,0.523,1.643,0.018,1.3404644612654772
4680.02,0.513,1.526,0.016,1.3980251519117508
4680.02,0.501,1.663,0.018,1.3261751553682197
4680.02,0.537,1.71,0.016,1.3965649031076965
4680.03,0.582,1.545,0.019,1.3951622294665786
4680.04,0.539,1.738,0.016,1.2206431921778425
4680.05,0.522,1.644,0.017,1.3633684103798225
4680.06,0.574,1.99,0.019,1.2934832451485265
4680.07,0.543,1.756,0.017,1.0356354576271056
4680.07,0.545,1.722,0.017,1.2298045834089848
4680.09,0.535,1.938,0.019,1.305652017613649
4680.1,0.532,1.947,0.016,1.1643679791759816
4680.1,0.532,1.523,0.018,1.0533701985557973
4680.11,0.526,1.527,0.019,1.4942184502331326
4680.14,0.553,1.529,0.015,1.3448495565520253
4680.15,0.583,1.792,0.018,1.1859763282995521
4680.15,0.555,1.599,0.016,1.2098090048676537
4680.18,0.599,1.681,0.018,1.165333413334403
4680.19,0.571,1.695,0.015,1.029202378800418
4680.2,0.521,1.879,0.019,1.1025100381121267
4680.21,0.597,1.995,0.017,1.253932580777588
4680.21,0.561,1.932,0.017,1.4965451772500669
4680.21,0.537,1.971,0.019,1.2178964316346585
4680.22,0.54,1.843,0.019,1.0531708504223558
4680.22,0.552,1.545,0.018,1.3945789817598004
4680.24,0.551,1.821,0.017,1.4180296686623866
4680.24,0.599,1.923,0.015,1.1769290716269716
4680.24,0.511,1.584,0.018,1.2504896920376776
4680.25,0.579,1.888,0.017,1.409400181528724
4680.25,0.544,1.97,0.018,1.1036454401377918
4680.25,0.503,1.768,0.018,1.3726067006894982
4680.26,0.586,1.681,0.019,1.135934974972963
4680.31,0.589,1.891,0.018,1.1955294971781938
4680.32,0.572,1.816,0.019,1.2732197439770239
4680.35,0.589,1.972,0.015,1.2492721294437674
4680.36,0.543,1.65,0.018,1.0205469042356587
4680.36,0.565,1.535,0.016,1.2389489047558517
4680.36,0.556,1.914,0.015,1.4433560479744643
4680.37,0.589,1.895,0.017,1.4447312852293757
4680.38,0.575,1.602,0.016,1.2770263552123002
4680.39,0.592,1.781,0.015,1.2018491738483794
4680.39,0.516,1.665,0.016,1.2079707054560713
4680.41,0.518,1.855,0.019,1.2662404311442534
4680.43,0.559,1.587,0.015,1.1066005004055808
4680.45,0.565,1.674,0.019,1.3771782987874706
4680.46,0.522,1.606,0.016,1.3760008998973474
4680.48,0.531,1.691,0.019,1.4437428649583792
4680.49,0.544,1.985,0.017,1.3489768874316923
4680.5,0.53,1.524,0.015,1.4262388362252474
4680.51,0.573,1.891,0.019,1.0135967051187722
4680.51,0.594,1.797,0.019,1.2158611057677124
4680.52,0.569,1.722,0.018,1.063914450669972
4680.52,0.531,1.576,0.015,1.0801653588499083
4680.53,0.58,1.545,0.016,1.4857528940144713
4680.53,0.511,1.734,0.016,1.4071439214172394
4680.54,0.543,1.549,0.017,1.4216077674020156
4680.54,0.521,1.868,0.019,1.4491978957406533
4680.55,0.59,1.758,0.017,1.2893724269048095
4680.55,0.547,1.589,0.017,1.2258652916151185
4680.55,0.511,1.923,0.016,1.4828752254625985
4680.56,0.578,1.946,0.015,1.0297051155186343
4680.57,0.541,1.839,0.019,1.3450063318921235
4680.57,0.543,1.678,0.017,1.2184000328848597
4680.58,0.538,1.725,0.018,1.1504550203457016
4680.58,0.599,1.73,0.019,1.4280324807177531
4680.6,0.555,1.863,0.017,1.0154340304069809
4680.6,0.554,1.618,0.015,1.4440282641173856
4680.61,0.506,1.978,0.017,1.4813962247921684
4680.62,0.586,1.894,0.019,1.295530650261504
4680.62,0.544,1.775,0.016,1.138650090073389
4680.62,0.547,1.931,0.018,1.0943305477240872
4680.63,0.531,1.534,0.016,1.3993221559648368
4680.64,0.598,1.72,0.017,1.3953109448324312
4680.65,0.56,1.591,0.017,1.0029588690766968
4680.65,0.573,1.805,0.015,1.0972530690190754
4680.66,0.57,1.654,0.018,1.0655390158847888
4680.66,0.596,1.972,0.015,1.3428085094573274
4680.66,0.517,1.668,0.019,1.3395931414062403
4680.67,0.537,1.614,0.017,1.2707330898038185
4680.67,0.535,1.649,0.017,1.4376758059638732
4680.69,0.542,1.967,0.019,1.420033189157774
4680.7,0.58,1.781,0.017,1.2692741766545155
4680.7,0.527,1.507,0.015,1.3388961544384295
4680.71,0.528,1.505,0.018,1.1753488886659311
4680.73,0.522,1.866,0.018,1.459541236194675
4680.74,0.573,1.744,0.019,1.0254593441973983
4680.74,0.582,1.962,0.015,1.4607329239268785
4680.74,0.597,1.857,0.015,1.2089993023754717
4680.75,0.559,1.702,0.015,1.0326657507543413
4680.75,0.593,1.797,0.018,1.0051479688208544
