4230.0,0.54,1.889,0.019,1.4727001536288133
4230.0,0.583,1.652,0.019,1.2159732570697417
4230.01,0.579,1.817,0.016,1.3986273255873012
4230.03,0.564,1.641,0.017,1.2839683690436001
4230.03,0.552,1.689,0.015,1.0155156372917864
4230.04,0.574,1.91,0.018,1.0330071127168619
4230.06,0.58,1.586,0.017,1.3627691050241801
4230.07,0.516,1.757,0.015,1.4614129895709385
4230.07,0.553,1.879,0.017,1.2412985358342483
4230.07,0.503,1.615,0.015,1.3063037532242885
4230.07,0.542,1.787,0.019,1.140654517710296
4230.08,0.516,1.973,0.018,1.0226092547522077
4230.09,0.587,1.733,0.016,1.2069302093897434
4230.1,0.562,1.612,0.018,1.2598444784736562
4230.11,0.589,1.928,0.017,1.3986285749606218
4230.11,0.591,1.669,0.015,1.4017712940211595
4230.11,0.528,1.52,0.016,1.3278214671819721
4230.12,0.597,1.582,0.017,1.1035171912891515
4230.12,0.568,1.936,0.018,1.2387314417064748
4230.16,0.584,1.637,0.017,1.4815146016492176
4230.17,0.521,1.928,0.016,1.3895243631304626
4230.18,0.544,1.848,0.015,1.1275793696068266
4230.18,0.52,1.884,0.016,1.1738913282768504
4230.19,0.539,1.945,0.016,1.0331083547441682
4230.2,0.505,1.713,0.019,1.2006401171525576
4230.21,0.514,1.514,0.018,1.3490733146251097
4230.21,0.533,1.899,0.016,1.2429266305118654
4230.23,0.599,1.505,0.017,1.3930913318976523
4230.23,0.593,1.63,0.016,1.312254205896883
4230.23,0.563,1.656,0.017,1.2733561978839596
4230.24,0.519,1.789,0.015,1.1374142470749125
4230.25,0.565,1.761,0.019,1.2697882640511993
4230.27,0.553,1.605,0.017,1.2289917754321293
4230.28,0.558,1.545,0.019,1.236563645268373
4230.29,0.584,1.976,0.018,1.4560400903638486
4230.29,0.555,1.747,0.019,1.1751433043056905
4230.29,0.586,1.893,0.016,1.2450285312021614
4230.3,0.539,1.966,0.018,1.3314700738793597
4230.3,0.525,1.969,0.015,1.2856503656145857
4230.32,0.587,1.782,0.015,1.1731252496471631
4230.34,0.568,1.571,0.017,1.262656637441565
4230.35,0.543,1.73,0.017,1.3682542106619016
4230.36,0.56,1.933,0.017,1.3107215529040839
4230.37,0.525,1.583,0.018,1.4994728141660187
