5610.01,0.572,1.875,0.016,1.1887671936144988
5610.01,0.587,1.539,0.016,1.4088123839962594
5610.03,0.532,1.836,0.018,1.27534081871178
5610.03,0.567,1.748,0.018,1.2970211016979571
5610.04,0.526,1.618,0.017,1.356709745698095
5610.04,0.566,1.548,0.018,1.425764577251431
5610.04,0.507,1.942,0.019,1.051024964531512
5610.06,0.549,1.723,0.017,1.3986583964677892
5610.06,0.574,1.782,0.016,1.2077798415720862
5610.07,0.549,1.619,0.016,1.1298468659415772
5610.07,0.551,1.83,0.018,1.205611214131331
5610.07,0.507,1.598,0.019,1.2876277859517582
5610.08,0.526,1.723,0.018,1.4376822694490374
5610.08,0.532,1.607,0.016,1.2870185746401421
5610.08,0.528,1.633,0.016,1.4083955912450608
5610.09,0.561,1.51,0.015,1.32665972412815
5610.1,0.525,1.603,0.019,1.0067883300869556
5610.1,0.563,1.502,0.019,1.3394686223160068
5610.11,0.581,1.92,0.018,1.2595182481479021
5610.12,0.51,1.936,0.017,1.0859811374344341
5610.12,0.523,1.853,0.017,1.4210965976720555
5610.13,0.558,1.569,0.019,1.0540253141115679
5610.13,0.548,1.647,0.016,1.3603524648999339
5610.14,0.541,1.803,0.018,1.1765387534940026
5610.14,0.545,1.658,0.019,1.301702479549745
5610.14,0.521,1.996,0.015,1.1669690750494293
5610.15,0.569,1.931,0.015,1.1125277135697125
5610.16,0.525,1.923,0.015,1.2779501882040698
5610.2,0.561,1.771,0.019,1.1638999846530702
5610.2,0.515,1.934,0.018,1.238185977439445
5610.2,0.581,1.759,0.017,1.2425363883843086
5610.22,0.509,1.983,0.017,1.3693513604535117
5610.22,0.593,1.535,0.015,1.4758342837297236
5610.23,0.59,1.607,0.015,1.2457494783691008
5610.24,0.519,1.932,0.016,1.2730460296625012
5610.24,0.582,1.588,0.019,1.329182191376295
5610.24,0.578,1.996,0.018,1.3684588611113055
5610.25,0.571,1.641,0.017,1.437342496327981
5610.25,0.508,1.933,0.019,1.4234693337416762
5610.27,0.568,1.646,0.015,1.4970179320753054
5610.27,0.557,1.642,0.017,1.4845881336952202
5610.28,0.594,1.83,0.017,1.4616556980954096
5610.3,0.585,1.856,0.015,1.0657820953697765
5610.31,0.568,1.759,0.018,1.098012135589932
5610.31,0.584,1.735,0.016,1.3802113221556043
5610.31,0.556,1.658,0.017,1.2761712262705507
5610.32,0.557,1.717,0.018,1.38237102991823
5610.33,0.52,1.922,0.016,1.0849383146263332
5610.33,0.502,1.847,0.017,1.3373813338006735
5610.33,0.565,1.553,0.016,1.161783929663474
5610.34,0.523,1.787,0.016,1.2230980200494879
5610.34,0.51,1.831,0.018,1.368795361136888
5610.35,0.55,1.87,0.018,1.0076364450219657
5610.35,0.582,1.908,0.015,1.0909981255644197
5610.36,0.535,1.573,0.018,1.2541403694223465
5610.36,0.505,1.592,0.017,1.113790091417615
5610.36,0.569,1.729,0.016,1.0866158018042886
5610.37,0.5,1.865,0.019,1.475105141539228
5610.38,0.599,1.91,0.019,1.258543419365702
5610.38,0.551,1.655,0.016,1.0056132449649384
5610.39,0.571,1.692,0.015,1.4382400577769525
5610.39,0.594,1.99,0.017,1.383164185141125
5610.42,0.568,1.723,0.015,1.1275583878492914
5610.44,0.501,1.721,0.018,1.483580412735762
5610.44,0.526,1.818,0.015,1.2150996008977486
5610.45,0.595,1.7,0.017,1.452368383318523
5610.47,0.529,1.52,0.017,1.0888205392097796
5610.47,0.557,1.564,0.017,1.2496727816974882
5610.5,0.5,1.861,0.016,1.0960914865538722
5610.5,0.542,1.561,0.018,1.0278978563177783
5610.51,0.523,1.862,0.019,1.2968864595304883
5610.51,0.545,1.737,0.015,1.3195736339471758
5610.53,0.506,1.682,0.018,1.2622736442676645
5610.54,0.516,1.776,0.015,1.1252615728669948
5610.54,0.58,1.51,0.018,1.205524079593188
5610.54,0.573,1.567,0.018,1.299814252760627
5610.55,0.597,1.776,0.015,1.2574319769560167
5610.56,0.599,1.79,0.019,1.368577718373253
5610.57,0.594,1.529,0.016,1.0139245606067997
5610.58,0.519,1.803,0.015,1.3133436295025187
5610.59,0.537,1.871,0.016,1.3813975017353657
5610.59,0.551,1.863,0.018,1.3892772920730145
5610.59,0.519,1.839,0.018,1.4635202757720074
5610.6,0.577,1.651,0.015,1.4795711404213043
5610.6,0.59,1.756,0.019,1.002524341510107
5610.61,0.57,1.723,0.019,1.0851703466855191
5610.62,0.532,1.579,0.018,1.4532255553547517
5610.63,0.521,1.787,0.016,1.340206897573752
5610.64,0.503,1.801,0.019,1.096991235858371
5610.64,0.513,1.555,0.019,1.4476617340769056
5610.67,0.54,1.576,0.019,1.4811283955866494
5610.67,0.513,1.786,0.018,1.434463073026484
5610.67,0.517,1.612,0.019,1.3060373989453153
5610.67,0.554,1.749,0.016,1.48529760300812
5610.68,0.591,1.796,0.017,1.1949768290639733
5610.68,0.559,1.687,0.019,1.4022354263757157
5610.68,0.592,1.802,0.017,1.3189760301530788
5610.7,0.565,1.982,0.015,1.0968669467456147
5610.71,0.5,1.802,0.017,1.364541539417566
5610.72,0.534,1.811,0.019,1.3546362767684341
5610.72,0.535,1.523,0.019,1.2682985117500174
5610.73,0.53,1.536,0.015,1.2511467636607538
5610.73,0.525,1.753,0.017,1.261628035951901
5610.73,0.528,1.559,0.018,1.3085247177435817
5610.73,0.542,1.754,0.017,1.2417416674801287
5610.74,0.578,1.652,0.015,1.2528045409115491
5610.74,0.542,1.865,0.018,1.4131464475971394
5610.74,0.515,1.63,0.018,1.4012873079988513
5610.74,0.514,1.819,0.019,1.0138518136238186
5610.74,0.58,1.522,0.019,1.2545832583824372
5610.75,0.568,1.815,0.017,1.1106480493274042
5610.75,0.532,1.877,0.019,1.3536201684545361
5610.77,0.588,1.777,0.019,1.1151923784638034
5610.77,0.505,1.674,0.015,1.4594577255851509
5610.77,0.559,1.878,0.015,1.3680040499431447
5610.78,0.529,1.789,0.018,1.2804287645683075
5610.78,0.509,1.927,0.016,1.4730816208317545
5610.78,0.577,1.964,0.019,1.4801819383514856
5610.78,0.566,1.622,0.019,1.1632658665993156
5610.79,0.535,1.893,0.018,1.0245709632528066
5610.8,0.583,1.508,0.019,1.2795670201264202
5610.8,0.567,1.911,0.015,1.0367120850024716
5610.8,0.576,1.798,0.017,1.0571719175545622
5610.8,0.549,1.946,0.015,1.0622700972898622
5610.82,0.544,1.742,0.016,1.3065093829706242
5610.82,0.501,1.582,0.015,1.2521625622858954
5610.82,0.575,1.879,0.019,1.1308675452285863
5610.83,0.557,1.998,0.017,1.0778443197606995
5610.83,0.573,1.825,0.018,1.4675752979549566
5610.84,0.58,1.533,0.018,1.207203997274584
5610.84,0.511,1.709,0.016,1.3719839151437048
