4980.0,0.586,1.9,0.019,1.255214586768126
4980.03,0.57,1.701,0.019,1.4061005308325223
4980.03,0.521,1.986,0.019,1.1919369363450585
4980.03,0.502,1.917,0.015,1.1347774305055898
4980.04,0.538,1.736,0.018,1.2375515325563646
4980.04,0.581,1.576,0.016,1.2651931412557
4980.04,0.595,1.806,0.019,1.062824325564711
4980.05,0.517,1.841,0.016,1.4225379895785402
4980.06,0.579,1.848,0.016,1.1215714839436273
4980.06,0.515,1.703,0.015,1.2614806328687305
4980.07,0.544,1.974,0.015,1.2393757267441996
4980.07,0.522,1.768,0.017,1.3484190532885543
4980.08,0.551,1.802,0.016,1.0835100851795254
4980.08,0.599,1.994,0.015,1.4171232323172074
4980.08,0.557,1.779,0.016,1.3624013427244603
4980.09,0.523,1.745,0.015,1.2859053575742285
4980.09,0.501,1.577,0.018,1.1445149917603046
4980.12,0.579,1.52,0.017,1.491990475132442
4980.12,0.542,1.981,0.016,1.2326187146006682
4980.13,0.54,1.905,0.018,1.2055182656083396
4980.13,0.568,1.708,0.019,1.4476086245568358
4980.14,0.595,1.741,0.019,1.4018047841042724
4980.14,0.582,1.591,0.019,1.4601779178859928
4980.15,0.556,1.75,0.015,1.0286552867499268
4980.18,0.501,1.64,0.015,1.0680208023383142
4980.19,0.506,1.959,0.017,1.087289161777971
4980.19,0.521,1.882,0.016,1.1971971169820639
4980.19,0.532,1.993,0.015,1.0304688082569733
4980.21,0.585,1.985,0.018,1.2564073563133045
4980.21,0.575,1.929,0.016,1.0695019123317269
4980.21,0.535,1.889,0.015,1.4183213097826926
4980.21,0.501,1.554,0.019,1.309509767074448
4980.22,0.517,1.928,0.018,1.3866071922706005
4980.22,0.5,1.866,0.016,1.3220281770246203
4980.25,0.568,1.599,0.015,1.194026256443304
4980.25,0.531,1.831,0.016,1.2986437892583642
4980.26,0.546,1.9,0.015,1.117072031898776
4980.27,0.523,1.859,0.018,1.2750721322626912
4980.27,0.57,1.644,0.017,1.293826411364088
4980.27,0.566,1.616,0.018,1.3233174284587288
4980.28,0.599,1.614,0.017,1.4793201887241751
4980.29,0.545,1.964,0.018,1.2261104973968093
4980.3,0.535,1.851,0.019,1.3472202006223442
4980.3,0.583,1.563,0.019,1.4121883913336322
4980.31,0.587,1.634,0.017,1.1598426007256577
4980.32,0.543,1.846,0.016,1.1569643650501589
4980.32,0.568,1.833,0.018,1.0116353147248316
4980.33,0.509,1.961,0.018,1.41962767865304
4980.39,0.598,1.932,0.019,1.1056126626739253
4980.4,0.588,1.863,0.018,1.4664763822863744
4980.4,0.538,1.85,0.018,1.080793843467803
4980.42,0.525,1.871,0.018,1.1482139340860067
4980.42,0.506,1.615,0.015,1.410818673444746
4980.42,0.552,1.91,0.019,1.1908168766482896
4980.43,0.541,1.978,0.018,1.4340744263143912
4980.43,0.559,1.666,0.016,1.3631041438414824
4980.45,0.509,1.865,0.016,1.214200849862085
4980.46,0.501,1.598,0.016,1.0505371380389668
4980.46,0.505,1.519,0.019,1.0999900176622157
4980.47,0.561,1.963,0.018,1.1369110646673772
4980.48,0.55,1.561,0.019,1.443338952032782
4980.48,0.576,1.716,0.017,1.4170071412166128
4980.49,0.547,1.697,0.018,1.242089732648763
4980.51,0.567,1.836,0.019,1.2685235064910254
4980.51,0.521,1.78,0.018,1.1472274547405532
4980.52,0.509,1.831,0.015,1.1885872743249664
4980.53,0.508,1.632,0.017,1.0569945906609814
4980.53,0.557,1.773,0.017,1.4645781658954755
4980.54,0.558,1.882,0.017,1.4746344006132217
4980.54,0.501,1.767,0.015,1.0412776155720205
4980.54,0.503,1.719,0.016,1.2788911722861551
4980.54,0.541,1.592,0.015,1.0353697183945223
4980.55,0.587,1.87,0.017,1.0244587731663284
4980.55,0.527,1.51,0.019,1.4768905198638111
4980.56,0.558,1.989,0.015,1.0099731913885892
4980.58,0.522,1.513,0.019,1.0625268679380533
4980.58,0.574,1.829,0.019,1.2747376209542292
4980.59,0.57,1.714,0.019,1.0197760650573264
4980.6,0.507,1.512,0.017,1.0706543523036562
4980.6,0.544,1.686,0.019,1.320795314975559
4980.62,0.591,1.544,0.018,1.1312044027783013
4980.62,0.561,1.782,0.015,1.4178828054514403
4980.62,0.558,1.872,0.016,1.0189827511217568
4980.63,0.511,1.755,0.019,1.1058581189299548
4980.65,0.514,1.878,0.019,1.1624522733635332
4980.66,0.506,1.756,0.017,1.303592036625787
4980.66,0.52,1.572,0.017,1.104807471156155
4980.67,0.515,1.639,0.016,1.4737963584641725
4980.68,0.547,1.956,0.015,1.0962996754581475
4980.68,0.582,1.552,0.019,1.0823883833088068
4980.69,0.562,1.72,0.019,1.487629877061412
4980.69,0.504,1.509,0.019,1.3997541016698243
4980.73,0.594,1.939,0.019,1.3536478424385237
4980.74,0.566,1.544,0.019,1.1943105399575764
4980.74,0.562,1.742,0.016,1.0570442901943036
4980.74,0.572,1.697,0.015,1.2672243601221962
4980.75,0.525,1.97,0.018,1.4323262044399652
4980.76,0.587,1.89,0.016,1.1771076567430623
4980.78,0.527,1.526,0.017,1.1007261030754378
4980.78,0.551,1.787,0.019,1.1813516513553386
4980.79,0.537,1.577,0.018,1.0705333425842343
4980.81,0.541,1.643,0.015,1.179266492921628
4980.83,0.567,1.507,0.016,1.2993320561573094
4980.84,0.591,1.94,0.017,1.398976909551183
4980.86,0.552,1.581,0.018,1.267260449990262
4980.86,0.572,1.635,0.019,1.1322751359996308
4980.86,0.541,1.917,0.018,1.498979234686861
4980.87,0.57,1.851,0.017,1.2841729274159968
4980.89,0.51,1.907,0.016,1.456706078305311
4980.89,0.529,1.601,0.019,1.43942435479041
4980.91,0.589,1.541,0.015,1.4372297872852777
4980.92,0.518,1.974,0.015,1.1728417614658873
4980.92,0.532,1.663,0.017,1.2213786154279724
4980.93,0.559,1.987,0.017,1.0489087714581513
4980.94,0.535,1.9,0.016,1.1944594899023873
4980.94,0.517,1.698,0.016,1.0245060072681753
4980.94,0.541,1.665,0.017,1.274385836275859
4980.95,0.594,1.554,0.019,1.4814717500901615
4980.95,0.544,1.789,0.015,1.248704879218581
4980.96,0.585,1.839,0.016,1.2940978681637434
4980.96,0.568,1.901,0.015,1.2318090205728027
4980.97,0.561,1.801,0.016,1.194131180752808
4980.97,0.573,1.794,0.017,1.477957198715826
4980.97,0.555,1.792,0.017,1.4476829421375705
4980.98,0.593,1.855,0.016,1.2597642486937755
4980.98,0.581,1.664,0.015,1.130878836366274
4980.99,0.53,1.775,0.019,1.2724967936899505
4980.99,0.559,1.842,0.015,1.339209509947523
4980.99,0.565,1.841,0.015,1.4653113622927378
4981.0,0.504,1.515,0.015,1.3882291364678552
4981.0,0.598,1.73,0.015,1.4183968973094954
4981.01,0.53,1.967,0.017,1.087481694457434
4981.01,0.51,1.986,0.016,1.2163895788061025
4981.01,0.574,1.95,0.016,1.0390675825012061
4981.02,0.54,1.662,0.018,1.4691739694569004
4981.02,0.564,1.549,0.017,1.3696827338264685
4981.02,0.537,1.706,0.017,1.3852904343287196
4981.02,0.508,1.862,0.019,1.4618565624583961
4981.03,0.522,1.881,0.019,1.1023534221527345
4981.03,0.572,1.765,0.019,1.1758382996505181
4981.03,0.578,1.801,0.016,1.2197420493518192
4981.05,0.547,1.545,0.017,1.1214948750270224
4981.05,0.525,1.89,0.015,1.0035915905772228
4981.06,0.566,1.952,0.019,1.0200410328672629
4981.06,0.521,1.75,0.018,1.248134346510763
4981.07,0.5,1.633,0.017,1.2827451870008293
4981.08,0.594,1.824,0.019,1.1719989089443068
4981.08,0.585,1.865,0.018,1.3995675191675305
4981.09,0.59,1.92,0.016,1.4673485794316892
4981.09,0.577,1.666,0.016,1.1127991549874148
4981.09,0.529,1.551,0.017,1.1496792025220155
4981.09,0.525,1.712,0.016,1.3145630055721664
4981.1,0.525,1.956,0.017,1.2093695145648526
4981.11,0.527,1.895,0.015,1.3895290049782334
4981.12,0.56,1.784,0.017,1.4556404739072417
4981.12,0.511,1.525,0.017,1.3209893491579905
4981.13,0.569,1.956,0.019,1.4724227280952433
4981.13,0.562,1.641,0.017,1.4777697219577008
4981.14,0.51,1.918,0.015,1.157478563679142
4981.14,0.589,1.723,0.015,1.1941631615715211
4981.14,0.5,1.764,0.016,1.4032995472871994
4981.14,0.532,1.869,0.019,1.424302190393619
4981.15,0.547,1.555,0.016,1.1980297741983787
4981.15,0.504,1.548,0.019,1.2960321699510131
4981.16,0.529,1.503,0.015,1.0626209640254278
4981.16,0.577,1.968,0.019,1.3454404967270204
4981.18,0.567,1.846,0.019,1.046127145314835
4981.18,0.542,1.832,0.019,1.4999488478680836
4981.21,0.531,1.598,0.017,1.045890967871923
4981.23,0.551,1.661,0.016,1.0370869508760858
4981.23,0.539,1.871,0.018,1.418188134264982
4981.25,0.578,1.527,0.019,1.2147004888879258
4981.25,0.51,1.925,0.017,1.4103447311298951
4981.25,0.565,1.643,0.016,1.387567212068135
4981.26,0.571,1.528,0.015,1.2108734731126356
4981.27,0.595,1.908,0.019,1.180485522348867
4981.28,0.508,1.799,0.018,1.2970465867744982
4981.28,0.597,1.591,0.019,1.3181738022406595
4981.29,0.565,1.695,0.015,1.1300436765659763
4981.3,0.547,1.779,0.015,1.1334118811178806
