180.03,0.591,1.549,0.015,1.1176437427812485
180.03,0.597,1.551,0.015,1.221556330226361
180.03,0.524,1.694,0.016,1.2121255785631175
180.04,0.525,1.849,0.016,1.27959662972397
180.04,0.521,1.509,0.015,1.321538221691572
180.04,0.539,1.693,0.018,1.4974617344003278
180.05,0.502,1.707,0.015,1.251376465894065
180.08,0.51,1.691,0.016,1.0813427784540106
180.08,0.58,1.963,0.017,1.0153443609577892
180.08,0.561,1.755,0.018,1.223364456961462
180.08,0.595,1.584,0.015,1.3925118832035357
180.08,0.538,1.625,0.015,1.0872420983748547
180.09,0.596,1.556,0.015,1.1120566312470912
180.09,0.588,1.944,0.018,1.3472662196604226
180.09,0.514,1.842,0.018,1.1560389281852932
180.1,0.552,1.583,0.018,1.3245702211449206
180.1,0.536,1.969,0.015,1.0899543076926839
180.1,0.567,1.615,0.018,1.2923817989820015
180.11,0.505,1.985,0.016,1.1919646377516555
180.11,0.55,1.945,0.017,1.2995014591786884
180.13,0.588,1.759,0.015,1.382810027470427
180.15,0.557,1.942,0.018,1.0859723966552735
180.17,0.532,1.821,0.016,1.3910368628915095
180.19,0.595,1.699,0.017,1.3442073434047999
180.19,0.556,1.784,0.016,1.2444509590459032
180.19,0.583,1.994,0.018,1.478038167203445
180.2,0.541,1.515,0.017,1.4993972135850868
180.2,0.521,1.9,0.018,1.2625731189589575
180.22,0.523,1.945,0.017,1.1469523782376978
180.22,0.595,1.665,0.019,1.313808332040755
180.22,0.58,1.71,0.016,1.3820727266419082
180.22,0.519,1.699,0.018,1.3084583716882263
180.23,0.571,1.591,0.015,1.14080118913553
180.23,0.555,1.869,0.018,1.4733281603039337
180.23,0.595,1.769,0.018,1.2295294274201336
180.25,0.562,1.608,0.016,1.2880723235500402
180.26,0.501,1.993,0.019,1.47192355753535
180.27,0.526,1.838,0.019,1.3812045849466776
180.27,0.518,1.884,0.018,1.3877977834727815
180.28,0.524,1.801,0.018,1.2355991834075273
180.29,0.568,1.549,0.018,1.0932322186836787
180.29,0.519,1.708,0.018,1.1840286717143753
180.3,0.542,1.992,0.016,1.4683243756106397
180.3,0.534,1.912,0.019,1.1002999278413022
180.31,0.525,1.895,0.017,1.2177000071906023
180.31,0.575,1.876,0.016,1.0718072657304911
180.32,0.567,1.933,0.016,1.3807218739679494
180.32,0.583,1.954,0.017,1.347636734798825
180.34,0.582,1.713,0.016,1.4264765447585082
180.35,0.509,1.693,0.015,1.3364629910916306
180.35,0.557,1.855,0.018,1.010648378370429
180.35,0.534,1.625,0.017,1.1263953163722948
180.36,0.524,1.988,0.018,1.0226000166471545
180.36,0.532,1.929,0.016,1.1046458084859259
180.36,0.593,1.544,0.018,1.4924419585914992
180.37,0.531,1.57,0.017,1.0897465512664635
180.38,0.531,1.966,0.017,1.1013374405900627
180.38,0.529,1.967,0.015,1.0124996292743549
180.39,0.523,1.819,0.016,1.1985452379856336
180.41,0.593,1.954,0.019,1.0793436645447454
180.42,0.539,1.76,0.015,1.1977842769421596
180.43,0.596,1.689,0.016,1.4644053565229793
180.43,0.567,1.906,0.018,1.1199370529161325
180.45,0.526,1.882,0.017,1.3155550276920014
180.45,0.568,1.748,0.015,1.446029292714415
180.47,0.534,1.567,0.018,1.11651554346053
180.48,0.582,1.618,0.015,1.0091008725205668
180.48,0.523,1.835,0.017,1.2621338697671498
180.49,0.571,1.628,0.019,1.253518115568411
180.49,0.552,1.716,0.018,1.2714253967727087
180.49,0.551,1.526,0.015,1.0655260392748864
180.5,0.506,1.654,0.018,1.1269791332709924
180.5,0.511,1.506,0.016,1.4523796720010058
180.5,0.584,1.808,0.019,1.0491048555811633
180.51,0.54,1.6,0.019,1.017809226991085
180.51,0.507,1.653,0.019,1.390227965015391
180.52,0.51,1.801,0.018,1.189067817481558
180.54,0.505,1.726,0.016,1.395060188260048
180.55,0.594,1.811,0.017,1.4559514793301953
180.55,0.564,1.737,0.015,1.0442639672043308
180.57,0.547,1.57,0.019,1.3045104614430658
180.58,0.565,1.745,0.017,1.1245045135173393
180.58,0.554,1.995,0.019,1.084222465553903
180.6,0.561,1.964,0.019,1.1858455670810377
180.6,0.575,1.962,0.017,1.1068668906806953
180.61,0.586,1.723,0.019,1.1830986338993676
180.61,0.541,1.967,0.018,1.0063729309895686
180.62,0.543,1.709,0.019,1.3013421865207035
