360.01,0.596,1.5,0.019,1.3233806152747085
360.02,0.518,1.563,0.016,1.1605109680983536
360.02,0.551,1.577,0.015,1.0905708146110538
360.03,0.517,1.952,0.019,1.2807211063233919
360.04,0.525,1.546,0.017,1.406131612291992
360.05,0.582,1.671,0.018,1.0586894993207991
360.05,0.506,1.976,0.015,1.4911612042243751
360.05,0.551,1.965,0.018,1.2583917413564585
360.07,0.506,1.951,0.016,1.2844140361813035
360.07,0.598,1.986,0.019,1.4356671623376354
360.09,0.564,1.72,0.017,1.4169733934493873
360.11,0.599,1.682,0.017,1.496859771384703
360.11,0.573,1.944,0.015,1.1242815699673856
360.13,0.539,1.847,0.016,1.2859796227052935
360.15,0.578,1.778,0.019,1.3002443327638944
360.15,0.599,1.851,0.015,1.2882458678973117
360.15,0.591,1.533,0.018,1.3873802343322512
360.15,0.57,1.543,0.017,1.1041317522921983
360.16,0.539,1.988,0.017,1.1139519717469522
360.16,0.538,1.598,0.015,1.2967303171169842
360.17,0.574,1.719,0.019,1.368401240822545
360.17,0.509,1.975,0.015,1.1175095048414279
360.2,0.54,1.595,0.018,1.2372526317919548
360.21,0.568,1.531,0.016,1.3314240626558038
360.21,0.537,1.816,0.018,1.0702216963996705
360.21,0.521,1.884,0.019,1.4397246968460031
360.21,0.575,1.606,0.015,1.3739528136887083
360.22,0.517,1.684,0.018,1.014214432901553
360.23,0.589,1.633,0.016,1.2847965340533012
360.23,0.53,1.909,0.019,1.3571781972617663
360.26,0.525,1.829,0.015,1.1245521999729708
360.27,0.592,1.599,0.018,1.2099267854991385
360.27,0.576,1.825,0.016,1.2267259069464445
360.28,0.574,1.876,0.017,1.2984880438791202
360.28,0.534,1.817,0.016,1.4233625866728343
360.29,0.559,1.503,0.019,1.2347225862969409
360.29,0.529,1.906,0.015,1.1028718730452327
360.3,0.581,1.842,0.019,1.1509645485653215
360.31,0.585,1.866,0.019,1.4170549362066
360.32,0.51,1.811,0.015,1.054419128417274
360.32,0.53,1.863,0.017,1.4205584705693806
360.32,0.567,1.687,0.016,1.3743374420537073
360.33,0.558,1.761,0.017,1.1101268647633615
360.33,0.576,1.989,0.017,1.0859061584920997
360.33,0.598,1.934,0.019,1.302196027153796
