4200.0,0.544,1.555,0.017,1.4595369411051295
4200.0,0.575,1.599,0.015,1.2552113581379185
4200.0,0.525,1.904,0.019,1.3863899962244126
4200.0,0.58,1.558,0.017,1.2586218306272752
4200.0,0.535,1.509,0.015,1.401803009226098
4200.0,0.5,1.878,0.019,1.0162899397386005
4200.0,0.577,1.817,0.019,1.1855292593443805
4200.01,0.589,1.639,0.018,1.253706310630628
4200.02,0.59,1.723,0.017,1.3157374451835395
4200.02,0.538,1.525,0.017,1.333248880858956
4200.03,0.575,1.875,0.016,1.028874224858758
4200.05,0.559,1.655,0.019,1.001991575659032
4200.06,0.529,1.568,0.019,1.2577126284032358
4200.06,0.503,1.825,0.017,1.2002680242236976
4200.07,0.571,1.782,0.016,1.2039523433262789
4200.08,0.557,1.785,0.018,1.337093456253435
4200.09,0.543,1.805,0.019,1.279946667220297
4200.11,0.51,1.86,0.018,1.2054144890039749
4200.11,0.577,1.74,0.016,1.1272386530498206
4200.12,0.545,1.795,0.018,1.1513994833708119
4200.12,0.592,1.842,0.018,1.1955078849791942
4200.13,0.599,1.587,0.018,1.4928659296391857
4200.14,0.554,1.537,0.018,1.3348189398606038
4200.14,0.554,1.785,0.015,1.0370477945347298
4200.15,0.516,1.564,0.017,1.2739462190550064
4200.16,0.566,1.702,0.016,1.4854679500744574
4200.17,0.524,1.945,0.017,1.1921527550658615
4200.17,0.534,1.859,0.019,1.0031777587207373
4200.17,0.597,1.608,0.017,1.0401985035651624
4200.18,0.591,1.898,0.016,1.32088256422745
4200.18,0.502,1.857,0.018,1.0899817141963635
4200.18,0.587,1.996,0.015,1.3301692804111465
4200.2,0.502,1.92,0.015,1.008921399942063
4200.2,0.537,1.93,0.015,1.0288979363085264
4200.2,0.594,1.528,0.017,1.2222839411197643
4200.21,0.582,1.663,0.019,1.0261237379098704
4200.22,0.526,1.526,0.017,1.0654097713674977
4200.22,0.594,1.541,0.018,1.3529269148226317
4200.22,0.566,1.5,0.018,1.3561114947865098
4200.23,0.516,1.789,0.017,1.1970234109072608
4200.23,0.516,1.507,0.017,1.217779865983856
4200.25,0.5,1.706,0.017,1.295874238781816
4200.27,0.523,1.972,0.015,1.1016851091586635
4200.28,0.528,1.898,0.015,1.3388504503082288
4200.28,0.537,1.719,0.015,1.46665878622877
4200.28,0.572,1.898,0.015,1.4273627831183189
4200.28,0.593,1.627,0.016,1.189521059283345
4200.29,0.513,1.725,0.019,1.3547766333246558
4200.29,0.515,1.536,0.019,1.1263665058324517
4200.29,0.562,1.597,0.016,1.1146276509972735
4200.3,0.513,1.735,0.015,1.2328389615805273
4200.31,0.549,1.84,0.018,1.4982116709796311
4200.31,0.573,1.908,0.016,1.2237777792227542
4200.32,0.568,1.552,0.016,1.3846971591126236
4200.33,0.551,1.771,0.015,1.2903754566050833
4200.34,0.539,1.981,0.018,1.2580465484940127
4200.35,0.575,1.519,0.015,1.1151959640738822
4200.35,0.516,1.799,0.018,1.281204185099426
4200.37,0.585,1.601,0.018,1.0818718524914535
4200.37,0.514,1.799,0.016,1.3411602515262215
4200.38,0.549,1.538,0.019,1.0914008600885068
4200.38,0.515,1.92,0.019,1.0431670645299544
4200.4,0.513,1.826,0.019,1.2611050588475292
4200.41,0.514,1.682,0.019,1.1183510116798077
4200.42,0.57,1.941,0.019,1.4677404099869724
4200.43,0.516,1.795,0.018,1.3448960749079144
4200.43,0.574,1.596,0.018,1.4899921831690932
4200.43,0.501,1.925,0.018,1.2643800421698899
4200.43,0.596,1.731,0.017,1.3692760124384273
4200.44,0.527,1.561,0.019,1.258638248686239
4200.45,0.578,1.905,0.016,1.3369188494472521
4200.45,0.53,1.613,0.017,1.3347919506849866
4200.46,0.566,1.92,0.018,1.2428382435255485
4200.46,0.538,1.808,0.017,1.2112786607758328
4200.46,0.52,1.724,0.015,1.480950432535638
4200.47,0.572,1.89,0.017,1.3979844832778983
4200.48,0.598,1.867,0.016,1.064291040421588
4200.48,0.56,1.957,0.016,1.1103382458423732
4200.48,0.532,1.775,0.016,1.2462824244820296
4200.49,0.517,1.857,0.015,1.2756095342517608
4200.5,0.538,1.778,0.015,1.0485676538908137
4200.5,0.516,1.785,0.015,1.469003591959587
4200.51,0.579,1.523,0.017,1.409828823375097
4200.52,0.56,1.609,0.016,1.4617176660438076
4200.52,0.575,1.708,0.018,1.3528881994793822
4200.54,0.57,1.961,0.017,1.2154594931067493
4200.54,0.557,1.623,0.016,1.3971764176736996
4200.54,0.59,1.953,0.019,1.3888336868611821
4200.55,0.524,1.898,0.017,1.0731448188598036
4200.55,0.579,1.743,0.017,1.009358317591864
4200.56,0.547,1.884,0.017,1.3924071117380825
4200.58,0.543,1.825,0.016,1.404312903760206
4200.58,0.519,1.598,0.015,1.2503183302643932
4200.59,0.588,1.885,0.018,1.3365897793644883
4200.6,0.522,1.945,0.015,1.3864413516782397
4200.6,0.524,1.702,0.016,1.0422724324146184
4200.61,0.584,1.624,0.017,1.3594462103312552
4200.61,0.584,1.733,0.019,1.4335038718137814
4200.62,0.544,1.718,0.016,1.201068036610892
4200.62,0.583,1.555,0.017,1.2292950347579508
4200.63,0.503,1.736,0.018,1.0241393436750348
4200.63,0.519,1.676,0.015,1.415798535375798
4200.63,0.523,1.866,0.016,1.2729797668183163
4200.64,0.518,1.755,0.015,1.2734344916213098
4200.65,0.586,1.644,0.017,1.0806933772435712
4200.68,0.509,1.625,0.018,1.4163010404629293
4200.68,0.566,1.532,0.018,1.139116122575953
4200.69,0.561,1.665,0.016,1.3603706489999903
4200.69,0.589,1.697,0.017,1.2561193668245796
4200.73,0.598,1.676,0.017,1.4127441420497941
4200.74,0.532,1.547,0.015,1.4549846452070507
4200.74,0.578,1.914,0.017,1.3418393838321496
4200.75,0.501,1.842,0.019,1.156043531838021
4200.76,0.564,1.995,0.019,1.0358147474332524
4200.76,0.571,1.715,0.018,1.1886811367635282
4200.76,0.593,1.644,0.016,1.193424670334613
4200.77,0.574,1.833,0.016,1.1322987553663897
4200.81,0.588,1.983,0.018,1.4252683597914415
4200.82,0.569,1.707,0.015,1.4802185096809526
4200.82,0.591,1.997,0.018,1.4110767912641542
4200.82,0.578,1.749,0.015,1.1167018930162182
4200.83,0.578,1.6,0.015,1.2890605322117277
4200.83,0.515,1.607,0.018,1.1669759806783597
4200.85,0.531,1.693,0.017,1.0042187136255147
4200.87,0.593,1.568,0.016,1.217720725279948
4200.87,0.533,1.585,0.019,1.1762203688942392
4200.87,0.597,1.815,0.016,1.1075794912687569
4200.88,0.521,1.924,0.016,1.0652726731030115
4200.88,0.529,1.643,0.017,1.2411741211153293
4200.9,0.591,1.9,0.019,1.1242170617262295
4200.9,0.573,1.567,0.016,1.3209283864600991
4200.91,0.532,1.777,0.015,1.4283027035393696
4200.91,0.548,1.71,0.016,1.3959105951227515
4200.92,0.515,1.856,0.017,1.3865980566894416
4200.92,0.561,1.747,0.015,1.064107479533332
4200.92,0.574,1.92,0.018,1.4638428755557862
4200.92,0.517,1.814,0.017,1.092850313276981
4200.93,0.599,1.854,0.015,1.056858112147032
4200.94,0.598,1.517,0.016,1.4955787891284642
4200.94,0.537,1.746,0.016,1.451107245796358
4200.95,0.559,1.978,0.016,1.3228364054171506
4200.95,0.549,1.702,0.018,1.1107290031140717
4200.97,0.511,1.659,0.015,1.0008309091907817
4200.98,0.526,1.537,0.018,1.3451603925979174
4200.98,0.522,1.746,0.019,1.3382001692813283
4201.01,0.52,1.619,0.018,1.1017088814073683
4201.02,0.593,1.665,0.016,1.1839495921751266
4201.02,0.536,1.651,0.018,1.0481451984925982
4201.03,0.591,1.563,0.016,1.4196654220577143
4201.03,0.558,1.728,0.016,1.3472448556285492
4201.04,0.596,1.618,0.018,1.011244997051138
4201.05,0.586,1.811,0.019,1.1581986286729742
4201.05,0.506,1.962,0.019,1.0254823581053223
4201.06,0.535,1.753,0.015,1.3979718049210021
4201.07,0.505,1.51,0.019,1.345610786858971
4201.07,0.558,1.799,0.016,1.274195412186599
