3030.01,0.587,1.578,0.017,1.037165623001574
3030.02,0.566,1.696,0.017,1.3464879667499128
3030.02,0.511,1.675,0.017,1.2608342368993646
3030.03,0.561,1.517,0.018,1.0120137478269444
3030.04,0.582,1.825,0.017,1.3602915336237444
3030.04,0.523,1.637,0.015,1.3742563009130426
3030.05,0.589,1.667,0.018,1.4875437677439693
3030.05,0.55,1.582,0.016,1.2338377406955006
3030.06,0.574,1.796,0.019,1.4357119577451285
3030.07,0.539,1.968,0.018,1.1556594719129045
3030.07,0.51,1.831,0.019,1.3521896109096274
3030.08,0.513,1.857,0.016,1.3720137422291998
3030.08,0.547,1.509,0.017,1.4615488225854578
3030.09,0.506,1.907,0.018,1.43856585474015
3030.1,0.593,1.939,0.016,1.4519764695609052
3030.11,0.539,1.561,0.015,1.4840267791894024
3030.13,0.52,1.593,0.018,1.2118325671518233
3030.14,0.555,1.889,0.016,1.2796448428887017
3030.14,0.553,1.691,0.017,1.308499809903084
3030.15,0.556,1.805,0.015,1.1593826691731006
3030.16,0.584,1.851,0.019,1.2330801192403456
3030.17,0.569,1.593,0.018,1.0634768636451428
3030.18,0.555,1.553,0.017,1.1617483559596007
3030.18,0.578,1.862,0.019,1.0602945560682184
3030.2,0.516,1.592,0.018,1.2289601934274121
3030.2,0.576,1.609,0.016,1.2960531859552156
3030.21,0.528,1.532,0.018,1.1911838412661304
3030.21,0.505,1.697,0.017,1.2837366521213711
3030.23,0.579,1.733,0.019,1.2839569237569126
3030.26,0.538,1.895,0.019,1.2097772385761183
3030.27,0.503,1.78,0.017,1.2384706830804981
3030.27,0.504,1.998,0.019,1.12015886660924
3030.28,0.55,1.51,0.019,1.1098968379190517
3030.28,0.507,1.611,0.015,1.2179688015621855
3030.29,0.526,1.601,0.015,1.0188889784448973
3030.29,0.525,1.877,0.017,1.3372610946367776
3030.3,0.572,1.805,0.017,1.3985993508975623
3030.32,0.526,1.648,0.019,1.146831174721473
3030.33,0.509,1.965,0.019,1.2380649513547766
3030.33,0.56,1.757,0.018,1.4172376166372347
3030.34,0.558,1.747,0.016,1.0445879213745703
3030.35,0.536,1.996,0.019,1.4759506297846627
3030.36,0.529,1.618,0.016,1.3263720697105477
3030.36,0.528,1.538,0.019,1.0262457503687255
3030.36,0.594,1.714,0.017,1.1058015825723517
3030.36,0.52,1.657,0.019,1.1494916138417977
3030.37,0.549,1.578,0.015,1.213830136472307
3030.38,0.529,1.506,0.019,1.2302307485979727
3030.38,0.572,1.834,0.017,1.2956556546821554
3030.39,0.532,1.927,0.019,1.3493061630669603
3030.39,0.539,1.882,0.018,1.4178751691547529
3030.4,0.58,1.576,0.019,1.1905710313108655
3030.4,0.597,1.94,0.018,1.0165558568673725
3030.41,0.592,1.9,0.018,1.4267678348684765
3030.42,0.541,1.949,0.016,1.3231597741914642
3030.42,0.519,1.765,0.019,1.0048538707396903
3030.43,0.598,1.756,0.017,1.0087065031018534
3030.43,0.511,1.625,0.019,1.1005979505608405
3030.43,0.523,1.897,0.019,1.492559780697968
3030.44,0.589,1.576,0.016,1.3210559688055854
3030.44,0.527,1.87,0.016,1.4254075765074097
3030.45,0.596,1.783,0.016,1.214686482206385
3030.46,0.544,1.641,0.015,1.253252028761874
3030.47,0.5,1.712,0.015,1.0598226616518822
3030.47,0.51,1.902,0.019,1.3430937591141667
3030.5,0.59,1.784,0.016,1.4027644185680197
3030.5,0.532,1.893,0.017,1.0718582758276227
3030.52,0.558,1.592,0.016,1.4430613489719504
3030.54,0.565,1.565,0.019,1.4827757485116284
3030.55,0.507,1.904,0.019,1.2522875663772455
3030.56,0.597,1.708,0.016,1.2592610312139694
3030.57,0.558,1.99,0.019,1.1566409316637418
3030.57,0.597,1.631,0.016,1.4482113300876536
3030.58,0.52,1.614,0.017,1.345105034649317
3030.59,0.546,1.543,0.015,1.44982704622347
3030.62,0.55,1.853,0.016,1.4227890825134972
3030.63,0.569,1.804,0.015,1.0931235583535495
3030.63,0.521,1.559,0.018,1.4264528653374184
3030.65,0.588,1.631,0.017,1.303547072041459
3030.65,0.534,1.872,0.019,1.295032660652194
3030.66,0.543,1.585,0.018,1.2464873706669781
3030.68,0.568,1.852,0.017,1.415402136866296
3030.68,0.532,1.542,0.015,1.0440192632428982
3030.69,0.513,1.577,0.016,1.4942732238280658
3030.71,0.555,1.548,0.017,1.339269658246693
3030.71,0.582,1.524,0.019,1.1307560812441786
3030.72,0.579,1.886,0.017,1.1295487320463535
3030.73,0.543,1.698,0.016,1.3520147764975212
3030.73,0.561,1.57,0.017,1.101752025914481
3030.74,0.587,1.787,0.017,1.3241588819803245
3030.75,0.551,1.662,0.017,1.323416137607067
3030.76,0.533,1.869,0.017,1.2549856271971318
3030.76,0.555,1.916,0.015,1.1868687011892642
3030.76,0.541,1.966,0.017,1.3866714069162875
3030.77,0.506,1.852,0.018,1.2619399904894506
3030.78,0.537,1.911,0.015,1.175888192872341
3030.79,0.546,1.823,0.016,1.2916469591154047
3030.79,0.513,1.7,0.015,1.3684065033214803
3030.79,0.543,1.873,0.017,1.3281652134650161
3030.81,0.532,1.756,0.017,1.037065019386494
3030.81,0.522,1.825,0.016,1.3631333585789336
3030.83,0.551,1.649,0.018,1.0621949845494167
3030.84,0.564,1.72,0.018,1.0187582927074654
3030.84,0.581,1.703,0.018,1.2888701127293902
3030.85,0.545,1.606,0.018,1.001317392555981
3030.85,0.528,1.77,0.016,1.290014114357942
3030.85,0.585,1.985,0.019,1.3118956240846094
3030.86,0.548,1.518,0.016,1.272404504261723
3030.87,0.591,1.521,0.018,1.4617474258531482
3030.87,0.526,1.534,0.016,1.235286459039185
3030.88,0.545,1.853,0.015,1.239071304507398
3030.88,0.538,1.58,0.017,1.322517472190318
3030.88,0.531,1.596,0.016,1.0000292855029025
3030.89,0.52,1.796,0.015,1.2351409308610235
3030.91,0.508,1.656,0.015,1.131728366679484
3030.91,0.557,1.993,0.016,1.0819453537756807
3030.91,0.507,1.867,0.019,1.178363946243052
3030.91,0.597,1.754,0.019,1.1950225541858808
3030.92,0.571,1.617,0.017,1.2771140013586897
3030.93,0.533,1.617,0.017,1.2812099541478759
3030.94,0.565,1.634,0.015,1.3269452639284747
3030.95,0.568,1.539,0.018,1.0094349288992503
3030.96,0.587,1.701,0.017,1.2388010094589719
3030.96,0.53,1.84,0.019,1.3457065407280502
3030.97,0.505,1.917,0.016,1.1680770568217724
3030.97,0.591,1.813,0.017,1.1888929372301291
3030.97,0.537,1.813,0.015,1.30285256903965
3030.99,0.508,1.823,0.016,1.1726174898554131
3031.0,0.595,1.693,0.015,1.1199992181035539
3031.0,0.521,1.996,0.018,1.201413763344642
3031.0,0.597,1.72,0.019,1.2514418163670962
3031.0,0.542,1.635,0.019,1.0895475813442632
3031.01,0.585,1.775,0.017,1.4846219644275198
3031.01,0.507,1.814,0.015,1.183299117554438
3031.04,0.525,1.711,0.017,1.456917666318898
3031.05,0.579,1.519,0.018,1.4910914132064796
3031.05,0.57,1.999,0.018,1.385264205421377
3031.05,0.508,1.732,0.015,1.2447538838003995
3031.06,0.533,1.683,0.015,1.0241149128869091
3031.06,0.526,1.683,0.017,1.4815739845476699
3031.06,0.517,1.892,0.016,1.466605688107755
3031.09,0.548,1.515,0.017,1.2183523198042625
3031.11,0.513,1.789,0.019,1.3088878019765677
3031.11,0.569,1.587,0.017,1.477076196240328
3031.13,0.554,1.631,0.016,1.2623353015555658
3031.15,0.571,1.752,0.018,1.3670962955118897
3031.15,0.565,1.556,0.018,1.2314741259904376
3031.15,0.542,1.657,0.019,1.3130722920012998
3031.16,0.544,1.866,0.018,1.4499601695250965
3031.16,0.505,1.571,0.018,1.1252329247941104
3031.16,0.54,1.546,0.019,1.062837927251801
3031.18,0.56,1.963,0.018,1.3350594211819207
3031.18,0.589,1.631,0.018,1.2671067229111
3031.18,0.529,1.94,0.016,1.3770643744905862
3031.19,0.539,1.828,0.017,1.01218105854837
3031.19,0.569,1.557,0.015,1.239876892773711
3031.2,0.536,1.628,0.018,1.0278407211456873
3031.2,0.5,1.846,0.018,1.0777739846329628
3031.21,0.581,1.847,0.015,1.3890339115495882
3031.22,0.598,1.715,0.018,1.3514057292085098
3031.23,0.521,1.63,0.016,1.3086254774214368
3031.23,0.54,1.881,0.019,1.2160706799830474
3031.24,0.587,1.673,0.016,1.0890673288881076
3031.24,0.556,1.502,0.018,1.3788692230998927
3031.26,0.573,1.548,0.019,1.1096034611288006
3031.26,0.559,1.679,0.019,1.1693975269957886
3031.27,0.559,1.816,0.019,1.112177540170427
3031.29,0.524,1.541,0.019,1.0143977982952617
3031.29,0.531,1.97,0.019,1.0079265946755671
3031.3,0.519,1.599,0.015,1.1774003958312713
3031.3,0.543,1.7,0.015,1.1696021713867177
3031.3,0.553,1.837,0.017,1.1508165372853814
3031.31,0.559,1.895,0.017,1.3121494422124527
3031.31,0.563,1.776,0.018,1.1612359735945716
3031.31,0.583,1.71,0.019,1.3955261106362749
3031.31,0.582,1.882,0.018,1.1675178443949457
3031.32,0.586,1.942,0.018,1.1971645366893635
3031.35,0.56,1.94,0.015,1.2290401103043656
3031.35,0.509,1.536,0.015,1.2079000055492113
3031.39,0.599,1.838,0.019,1.220764943322923
3031.39,0.528,1.781,0.015,1.053406598335877
3031.4,0.549,1.558,0.015,1.417959296895966
3031.4,0.525,1.541,0.015,1.0368190835750029
3031.41,0.545,1.98,0.019,1.0971567397883228
3031.42,0.507,1.756,0.015,1.2116871138827208
3031.42,0.559,1.909,0.016,1.2793445332875522
3031.43,0.569,1.808,0.016,1.0541048712203933
3031.43,0.51,1.73,0.017,1.2061312835602374
3031.45,0.551,1.693,0.017,1.425390482347004
3031.45,0.505,1.822,0.019,1.2354211689293804
3031.45,0.543,1.673,0.018,1.3924882205159272
3031.45,0.505,1.692,0.016,1.2752298265020015
3031.46,0.593,1.833,0.016,1.283773070499573
3031.46,0.574,1.533,0.018,1.391927708799686
3031.47,0.585,1.915,0.019,1.2787869300825752
3031.47,0.529,1.879,0.017,1.130730905503655
3031.48,0.519,1.737,0.019,1.0970903222007442
3031.48,0.59,1.774,0.017,1.4625164231736232
3031.5,0.576,1.941,0.016,1.3442373982098104
3031.5,0.582,1.765,0.018,1.148199370607042
3031.51,0.524,1.527,0.017,1.0693883671239628
3031.53,0.548,1.556,0.018,1.4781687698393657
3031.53,0.515,1.5,0.017,1.332178850446698
3031.53,0.505,1.782,0.015,1.206013888941014
3031.54,0.508,1.64,0.015,1.1344199089925706
3031.56,0.522,1.739,0.015,1.1300716105150528
3031.58,0.568,1.761,0.019,1.4361780938748137
3031.6,0.548,1.837,0.019,1.1507340367158745
3031.61,0.591,1.673,0.017,1.0955438048733894
3031.61,0.535,1.927,0.018,1.0631290768186665
3031.61,0.592,1.966,0.015,1.1902490328425408
3031.61,0.514,1.869,0.015,1.0061343616178906
