2550.01,0.539,1.951,0.017,1.216853852632994
2550.01,0.59,1.601,0.017,1.060846521767471
2550.01,0.571,1.864,0.018,1.4371103625313526
2550.03,0.567,1.734,0.019,1.3095456463792994
2550.03,0.526,1.788,0.019,1.2437767016181844
2550.03,0.566,1.6,0.015,1.157218237674825
2550.05,0.541,1.751,0.016,1.3259457321505081
2550.05,0.5,1.63,0.017,1.1225504660371102
2550.06,0.544,1.845,0.016,1.4238823932779168
2550.06,0.572,1.676,0.016,1.1390672704958391
2550.06,0.596,1.523,0.016,1.3987873455651187
2550.07,0.563,1.746,0.015,1.3309870403132846
2550.08,0.562,1.933,0.019,1.1293822556198898
2550.09,0.577,1.967,0.017,1.3051263430951852
2550.1,0.514,1.796,0.019,1.0069556709168381
2550.13,0.552,1.921,0.016,1.2260366125564628
2550.14,0.52,1.901,0.017,1.221659147755573
2550.14,0.576,1.832,0.016,1.0536764657830655
2550.17,0.501,1.782,0.018,1.1433259384489116
2550.17,0.59,1.736,0.016,1.0319461204239002
2550.17,0.551,1.822,0.017,1.2541504839025748
2550.19,0.508,1.524,0.019,1.0824420164700133
2550.19,0.548,1.793,0.015,1.222390197740291
2550.19,0.563,1.733,0.015,1.2155299942425577
2550.2,0.596,1.877,0.016,1.0181339269663405
2550.2,0.552,1.782,0.017,1.1676162421155034
2550.22,0.559,1.759,0.017,1.283180912052348
2550.22,0.526,1.943,0.018,1.089106100235735
2550.22,0.565,1.906,0.015,1.1841846331497592
2550.23,0.564,1.955,0.019,1.3970058117652275
2550.23,0.508,1.688,0.018,1.470172741249798
2550.23,0.508,1.595,0.018,1.4457127035862813
2550.24,0.554,1.505,0.019,1.3479408448353638
2550.24,0.542,1.652,0.016,1.2207028489820886
2550.25,0.555,1.8,0.018,1.395287771138551
2550.25,0.559,1.937,0.017,1.3030924359278548
2550.26,0.569,1.668,0.016,1.2315307606819546
2550.26,0.585,1.669,0.018,1.1563108861956308
2550.28,0.56,1.82,0.015,1.4488166580788022
2550.28,0.593,1.506,0.018,1.1066874136476703
2550.29,0.511,1.572,0.015,1.1656615102760775
2550.3,0.554,1.609,0.019,1.2271262745612297
2550.3,0.576,1.541,0.018,1.456191048950703
2550.32,0.551,1.657,0.017,1.4765381004956217
2550.32,0.569,1.579,0.016,1.0321837905263815
2550.32,0.553,1.762,0.017,1.041414522366158
2550.34,0.502,1.861,0.019,1.046909745093846
2550.34,0.59,1.615,0.017,1.2453801907152258
2550.36,0.575,1.837,0.019,1.33080152155256
2550.39,0.595,1.873,0.016,1.29192441569085
2550.41,0.533,1.855,0.018,1.1364989885190633
2550.43,0.548,1.853,0.016,1.1705075902759514
2550.43,0.594,1.545,0.016,1.1166365056777587
2550.44,0.501,1.782,0.016,1.3023344855804706
2550.45,0.534,1.974,0.016,1.4355300451644486
2550.46,0.535,1.966,0.017,1.2928488047168882
2550.46,0.51,1.906,0.015,1.2504306975125574
2550.47,0.548,1.8,0.018,1.3901774545244354
2550.5,0.552,1.841,0.017,1.0335209135759422
2550.51,0.53,1.885,0.015,1.0618034504385676
2550.53,0.515,1.62,0.017,1.3778519697892455
2550.54,0.507,1.832,0.017,1.0795905178653031
2550.55,0.589,1.822,0.018,1.3996492042243216
2550.55,0.563,1.687,0.017,1.4789206374686836
2550.55,0.559,1.657,0.016,1.2570459251710306
2550.56,0.506,1.541,0.018,1.237678092713014
2550.56,0.519,1.885,0.017,1.3150052318174916
2550.58,0.55,1.82,0.016,1.0806929435787724
2550.59,0.559,1.871,0.015,1.3099419389578446
2550.59,0.554,1.677,0.019,1.1063866589458846
2550.59,0.532,1.737,0.015,1.2818753663293938
2550.64,0.535,1.853,0.019,1.0530931661412157
2550.64,0.51,1.901,0.016,1.034578177140777
2550.67,0.522,1.775,0.015,1.3135980401136944
2550.67,0.544,1.608,0.017,1.0615797961596942
2550.69,0.547,1.784,0.018,1.1631274461390413
2550.7,0.543,1.546,0.016,1.0730954528254086
2550.71,0.535,1.812,0.019,1.1680151612018232
2550.72,0.542,1.586,0.015,1.4835044594589002
2550.72,0.578,1.985,0.016,1.0028986478038504
2550.73,0.505,1.936,0.019,1.052070178257271
2550.74,0.527,1.807,0.015,1.1348821222099799
2550.77,0.538,1.777,0.015,1.3368349263348618
2550.77,0.555,1.998,0.017,1.1330287190946928
2550.78,0.515,1.97,0.016,1.2905234944078638
2550.79,0.568,1.935,0.017,1.3319057082128125
