2220.01,0.565,1.604,0.018,1.308087270684649
2220.01,0.542,1.898,0.019,1.4917336997850126
2220.02,0.515,1.96,0.017,1.4700273122546
2220.04,0.551,1.764,0.016,1.4672320080033892
2220.05,0.524,1.797,0.015,1.098692409334584
2220.05,0.513,1.989,0.019,1.2191869274410827
2220.06,0.575,1.536,0.019,1.088586157349653
2220.08,0.567,1.765,0.016,1.2385817824753933
2220.12,0.535,1.664,0.018,1.2669010518658281
2220.12,0.5,1.802,0.016,1.0758013727268745
2220.13,0.57,1.531,0.018,1.113281921795477
2220.13,0.523,1.561,0.019,1.007386664136536
2220.13,0.57,1.937,0.018,1.3033212152406008
2220.14,0.541,1.721,0.018,1.336861447917368
2220.15,0.564,1.992,0.018,1.4499175691411017
2220.16,0.549,1.587,0.019,1.3914689556774293
2220.16,0.576,1.569,0.016,1.2043168922220124
2220.18,0.58,1.829,0.018,1.3013913949852625
2220.2,0.528,1.705,0.017,1.3444370046983427
2220.2,0.57,1.773,0.015,1.4989840110814217
2220.21,0.503,1.893,0.017,1.3310197950109837
2220.23,0.595,1.746,0.018,1.3126755858913657
2220.24,0.504,1.736,0.017,1.1601530057232428
2220.25,0.555,1.613,0.015,1.2492707931549907
2220.26,0.53,1.696,0.015,1.3227640721055982
2220.26,0.543,1.909,0.015,1.2731037456923975
2220.26,0.597,1.672,0.019,1.3170858309779607
2220.27,0.535,1.69,0.016,1.1597412425431832
2220.29,0.523,1.664,0.015,1.2135565314853398
2220.3,0.596,1.628,0.016,1.2197967915294927
2220.33,0.588,1.759,0.015,1.4024377204221858
2220.33,0.524,1.661,0.018,1.1665644030398281
2220.34,0.573,1.731,0.019,1.4060052239619765
2220.34,0.511,1.878,0.017,1.224394403107649
2220.35,0.597,1.793,0.018,1.0789098375863786
2220.35,0.532,1.8,0.017,1.4725441370783015
2220.36,0.55,1.928,0.018,1.3785467564205196
2220.36,0.544,1.943,0.016,1.4276531623625404
2220.37,0.57,1.568,0.017,1.0297843276585743
2220.39,0.518,1.997,0.018,1.2985229308437762
2220.39,0.53,1.894,0.018,1.1419947820028487
2220.4,0.543,1.857,0.017,1.2350486930790823
2220.41,0.548,1.746,0.017,1.3884089514955744
2220.42,0.516,1.528,0.015,1.1738490093542846
2220.42,0.59,1.99,0.016,1.3211983207003788
2220.43,0.59,1.798,0.015,1.212943755520645
2220.44,0.592,1.691,0.017,1.0365220239808433
2220.44,0.559,1.728,0.018,1.107790050101932
2220.44,0.532,1.926,0.015,1.2103998485586525
2220.44,0.577,1.869,0.018,1.1841261509234164
2220.45,0.553,1.536,0.019,1.4375418126250221
2220.46,0.518,1.883,0.019,1.3757296803782642
2220.46,0.512,1.507,0.016,1.370068721392132
2220.46,0.561,1.673,0.017,1.2486894876720331
2220.47,0.511,1.707,0.018,1.4726381352473934
2220.49,0.548,1.682,0.015,1.1249788723109435
2220.49,0.564,1.75,0.016,1.0711486459789417
2220.5,0.58,1.606,0.015,1.4692980257625545
2220.52,0.572,1.85,0.017,1.4264741721092353
2220.53,0.541,1.677,0.016,1.451195340538701
2220.53,0.593,1.976,0.016,1.1805039458050437
2220.54,0.568,1.988,0.018,1.0869925390438087
2220.54,0.503,1.727,0.018,1.334784517866248
