1800.0,0.542,1.741,0.015,1.4999325608277616
1800.02,0.535,1.819,0.015,1.3272850315267295
1800.02,0.535,1.556,0.019,1.2017407577037722
1800.02,0.549,1.976,0.015,1.198373977128811
1800.03,0.584,1.512,0.015,1.3787623357647292
1800.03,0.542,1.841,0.018,1.1147114423037978
1800.04,0.556,1.949,0.017,1.2573108251773486
1800.05,0.54,1.729,0.017,1.21866021562886
1800.06,0.569,1.744,0.017,1.3286074794634484
1800.06,0.598,1.902,0.016,1.2223590307742502
1800.07,0.572,1.857,0.018,1.42278374276545
1800.07,0.517,1.613,0.019,1.339777526996564
1800.08,0.548,1.594,0.016,1.1858480307075305
1800.08,0.593,1.952,0.017,1.2508544795541432
1800.1,0.553,1.799,0.019,1.0072878447048255
1800.1,0.527,1.849,0.018,1.4230135182856416
1800.12,0.575,1.769,0.017,1.2241952555598963
1800.12,0.507,1.853,0.019,1.495522717688874
1800.14,0.547,1.507,0.017,1.1446318834694287
1800.15,0.521,1.596,0.019,1.1028957539695465
1800.15,0.533,1.795,0.016,1.082760972416093
1800.16,0.521,1.739,0.019,1.2672461641463184
1800.16,0.572,1.842,0.017,1.382259412751236
1800.16,0.533,1.947,0.015,1.0838073594567172
1800.17,0.501,1.697,0.019,1.2600258969747795
1800.17,0.593,1.557,0.018,1.0440806207965398
1800.18,0.569,1.501,0.019,1.166058639890917
1800.18,0.591,1.607,0.018,1.1000441686544247
1800.19,0.537,1.515,0.017,1.0192031296225978
1800.19,0.534,1.586,0.018,1.3825115135135788
1800.21,0.557,1.514,0.018,1.3572735882263558
1800.21,0.59,1.666,0.019,1.1408761711511928
1800.21,0.559,1.736,0.018,1.419488215226694
1800.22,0.551,1.822,0.018,1.1499565848238487
1800.23,0.584,1.546,0.017,1.1251739965012475
1800.23,0.515,1.508,0.015,1.4959095370948803
1800.23,0.563,1.886,0.017,1.0594765845556058
1800.24,0.555,1.687,0.018,1.0935528232204204
1800.25,0.544,1.831,0.017,1.3026543952043692
1800.25,0.576,1.926,0.015,1.1061786380936764
1800.26,0.517,1.765,0.019,1.331702902151264
1800.29,0.538,1.927,0.015,1.1931077033166784
1800.3,0.598,1.709,0.015,1.4775205520925163
1800.3,0.519,1.967,0.015,1.2537229117008375
1800.3,0.501,1.838,0.019,1.4228537814814681
1800.32,0.552,1.552,0.016,1.048497186714481
1800.34,0.539,1.831,0.015,1.0929526073191558
1800.35,0.559,1.948,0.019,1.2707063320818628
1800.35,0.567,1.879,0.019,1.4125365858246268
1800.37,0.567,1.541,0.015,1.4388461622005277
