5400.01,0.523,1.596,0.016,1.127887922884459
5400.02,0.535,1.657,0.018,1.0086357751837154
5400.02,0.558,1.807,0.016,1.270997069085478
5400.04,0.508,1.971,0.019,1.1448728944460147
5400.05,0.55,1.731,0.015,1.4358419431301914
5400.06,0.586,1.674,0.016,1.1623400809654927
5400.07,0.587,1.889,0.017,1.2151576596755391
5400.08,0.599,1.81,0.016,1.3367971402353294
5400.1,0.535,1.878,0.017,1.3406124469097669
5400.1,0.525,1.926,0.015,1.2455195060751747
5400.12,0.577,1.925,0.019,1.2197386938004242
5400.13,0.569,1.688,0.015,1.1568163793640136
5400.14,0.561,1.793,0.016,1.1951860549581013
5400.15,0.537,1.554,0.017,1.2689804513565173
5400.15,0.535,1.868,0.015,1.3712922805982104
5400.17,0.535,1.56,0.015,1.255162853926861
5400.18,0.545,1.594,0.015,1.1422255959183354
5400.19,0.513,1.799,0.015,1.4196322615022827
5400.19,0.514,1.752,0.019,1.2609257450660503
5400.19,0.531,1.78,0.016,1.3186780189710468
5400.2,0.527,1.974,0.016,1.221962152205378
5400.2,0.524,1.929,0.019,1.0890686191578567
5400.21,0.519,1.56,0.017,1.0139270019394995
5400.21,0.587,1.675,0.015,1.0459327336352524
5400.22,0.596,1.927,0.019,1.4839945359860098
5400.22,0.561,1.924,0.019,1.4315677323374723
5400.22,0.566,1.68,0.016,1.3081700083425094
5400.25,0.522,1.847,0.018,1.3511058900472184
5400.25,0.588,1.932,0.015,1.3237145453147567
5400.26,0.523,1.6,0.017,1.3061132096913923
5400.26,0.558,1.799,0.015,1.2000353808451818
5400.26,0.539,1.558,0.019,1.269900074280356
5400.27,0.569,1.945,0.015,1.1135263933836779
5400.29,0.533,1.71,0.018,1.0353376012078126
5400.29,0.585,1.828,0.015,1.0148397595695458
5400.3,0.562,1.582,0.018,1.0399185229061436
5400.3,0.535,1.825,0.016,1.2312055623573483
5400.32,0.585,1.801,0.015,1.289335417799062
5400.32,0.587,1.598,0.017,1.0229629406139042
5400.33,0.509,1.955,0.019,1.171107496581429
5400.33,0.597,1.797,0.018,1.43574541166524
5400.34,0.534,1.996,0.018,1.049620390966153
5400.35,0.512,1.809,0.019,1.072628908720665
5400.35,0.559,1.674,0.015,1.3073287931509077
