2820.0,0.581,1.931,0.015,1.1299329551054835
2820.01,0.545,1.744,0.018,1.3470341476200038
2820.01,0.551,1.923,0.017,1.3414747243893355
2820.01,0.586,1.533,0.015,1.370351155617201
2820.03,0.576,1.842,0.017,1.303439078257475
2820.04,0.546,1.93,0.017,1.0376095021114886
2820.04,0.51,1.758,0.019,1.1378586237792887
2820.06,0.509,1.729,0.015,1.4501088082972948
2820.07,0.529,1.742,0.016,1.3308298426183602
2820.08,0.556,1.965,0.016,1.465347336821795
2820.09,0.502,1.836,0.017,1.281493841426787
2820.1,0.543,1.752,0.019,1.3509028852488525
2820.11,0.54,1.925,0.017,1.3839824981883804
2820.11,0.567,1.579,0.016,1.2502440691887033
2820.12,0.587,1.823,0.019,1.4648648306127852
2820.12,0.547,1.8,0.018,1.1649755575807978
2820.13,0.573,1.852,0.016,1.4594763664448578
2820.14,0.552,1.914,0.018,1.2319562491092193
2820.14,0.533,1.504,0.016,1.0168841663115793
2820.15,0.595,1.907,0.019,1.238823412515627
2820.15,0.515,1.702,0.019,1.2333133996998245
2820.15,0.537,1.633,0.019,1.2190753468588122
2820.16,0.555,1.749,0.017,1.1442966256635096
2820.17,0.526,1.513,0.015,1.1598474626800492
2820.17,0.564,1.561,0.018,1.3518888034274443
2820.17,0.586,1.541,0.018,1.0300462758579696
2820.18,0.587,1.937,0.017,1.1887508806646507
2820.18,0.597,1.571,0.017,1.2137638408283593
2820.19,0.599,1.879,0.017,1.0463187092425668
2820.19,0.554,1.904,0.015,1.3206191256666906
2820.2,0.571,1.752,0.017,1.3196198903800846
2820.21,0.548,1.769,0.019,1.0094466803933146
2820.21,0.545,1.607,0.019,1.4888767357841841
2820.25,0.531,1.524,0.019,1.141867642956384
2820.28,0.572,1.65,0.017,1.3529888089552737
2820.29,0.563,1.953,0.018,1.1134823851234426
2820.29,0.542,1.589,0.016,1.4793558506050568
2820.3,0.548,1.548,0.017,1.0333226996884002
2820.32,0.563,1.599,0.015,1.1640069882799327
2820.32,0.588,1.729,0.017,1.3315924412521785
2820.33,0.566,1.85,0.019,1.346580673974556
2820.35,0.554,1.79,0.018,1.369561800125891
2820.36,0.55,1.848,0.017,1.4202481204456243
2820.36,0.532,1.769,0.015,1.3243572065539433
2820.37,0.577,1.827,0.018,1.4730855753715488
2820.37,0.53,1.656,0.019,1.436900241273834
2820.38,0.545,1.882,0.015,1.083838115264062
2820.38,0.512,1.769,0.015,1.2208977301822594
2820.38,0.567,1.859,0.015,1.3884183622816257
2820.4,0.544,1.825,0.019,1.4251599990214383
2820.4,0.506,1.738,0.015,1.1717735438934804
2820.41,0.51,1.777,0.015,1.1107621185300218
2820.41,0.529,1.69,0.017,1.0971098359642646
2820.44,0.577,1.736,0.016,1.3671192880008367
2820.45,0.563,1.881,0.015,1.4115161438023143
2820.46,0.585,1.987,0.016,1.2260433113845999
2820.47,0.513,1.91,0.017,1.0710433445587304
2820.47,0.587,1.798,0.019,1.4478402995460806
2820.5,0.525,1.963,0.019,1.1541507162883278
2820.51,0.598,1.569,0.015,1.0985213443155382
2820.52,0.567,1.786,0.015,1.338293650823712
2820.52,0.547,1.797,0.019,1.0678112418973738
2820.53,0.572,1.735,0.015,1.0127059549232273
2820.53,0.575,1.607,0.017,1.3918342822144707
2820.55,0.526,1.593,0.015,1.358980125869689
2820.57,0.505,1.716,0.018,1.1464345777025382
2820.58,0.538,1.589,0.016,1.2257768365608848
2820.59,0.548,1.795,0.015,1.3518103014081595
2820.59,0.523,1.85,0.015,1.3295236004786832
2820.59,0.503,1.856,0.016,1.2347088620139246
2820.6,0.504,1.784,0.018,1.3075936374382389
2820.6,0.552,1.832,0.017,1.2370076738404174
2820.61,0.537,1.84,0.019,1.0228416114884593
2820.61,0.595,1.621,0.018,1.432523570618819
2820.63,0.589,1.614,0.015,1.178923937849884
2820.64,0.565,1.504,0.019,1.0035688215896008
2820.64,0.566,1.529,0.018,1.042680007860966
