3510.01,0.587,1.682,0.017,1.270472819338979
3510.02,0.522,1.528,0.018,1.0116848565190266
3510.02,0.561,1.909,0.019,1.3591806653135299
3510.03,0.563,1.616,0.015,1.4553311381249332
3510.03,0.526,1.715,0.019,1.169245130394834
3510.04,0.566,1.586,0.017,1.2775992057761627
3510.05,0.585,1.874,0.017,1.4654389744033336
3510.06,0.584,1.73,0.018,1.12234467797207
3510.06,0.597,1.96,0.017,1.1934853652542692
3510.07,0.546,1.715,0.015,1.0174021424745174
3510.08,0.527,1.832,0.017,1.1617160449610096
3510.11,0.577,1.504,0.015,1.336412938188423
3510.11,0.588,1.705,0.017,1.4122741842708393
3510.11,0.546,1.915,0.015,1.017415639126452
3510.12,0.557,1.648,0.019,1.3429117085282212
3510.12,0.57,1.922,0.019,1.070289589502784
3510.12,0.576,1.708,0.017,1.2956975250181562
3510.14,0.586,1.628,0.016,1.207035346350837
3510.14,0.548,1.855,0.019,1.443788427398134
3510.16,0.517,1.979,0.019,1.1580772229300766
3510.17,0.549,1.832,0.015,1.4110002218919484
3510.18,0.554,1.881,0.016,1.4986739487991638
3510.18,0.59,1.984,0.019,1.1047841269461405
3510.19,0.595,1.656,0.019,1.1776350472523234
3510.19,0.558,1.512,0.019,1.0198798232982762
3510.19,0.589,1.515,0.016,1.0966344959678138
3510.19,0.551,1.892,0.018,1.014138562479725
3510.2,0.576,1.621,0.015,1.0879743959832902
3510.2,0.574,1.744,0.016,1.351805562236417
3510.22,0.507,1.547,0.018,1.243133272233707
3510.22,0.562,1.538,0.019,1.331855970875647
3510.22,0.599,1.927,0.015,1.4580675204526279
3510.22,0.561,1.902,0.016,1.3822464395594698
3510.24,0.555,1.679,0.016,1.282292088330589
3510.24,0.536,1.513,0.018,1.3444989898057718
3510.25,0.515,1.82,0.017,1.395736132816348
3510.26,0.511,1.829,0.019,1.2779698246057851
3510.26,0.542,1.523,0.015,1.444650625086442
3510.27,0.508,1.662,0.016,1.3272016794846513
3510.27,0.543,1.909,0.015,1.0088982129528765
3510.28,0.599,1.904,0.019,1.391034707263948
3510.28,0.587,1.814,0.017,1.1989088566502202
3510.29,0.567,1.906,0.018,1.1373662892602066
3510.3,0.566,1.93,0.015,1.3984776496502465
3510.3,0.597,1.829,0.017,1.3282329731692664
3510.31,0.5,1.895,0.018,1.4609176217022632
3510.31,0.553,1.793,0.016,1.3375194219449595
3510.31,0.584,1.706,0.019,1.0377412942930189
3510.33,0.544,1.97,0.018,1.4366106902530622
3510.33,0.599,1.9,0.016,1.2263595485216983
3510.34,0.571,1.859,0.015,1.200063650999946
3510.36,0.59,1.94,0.015,1.109782929658724
3510.36,0.539,1.938,0.018,1.3956716527552626
3510.37,0.504,1.71,0.018,1.2636886131177127
3510.37,0.553,1.938,0.019,1.453672168165463
3510.38,0.516,1.512,0.019,1.0679102515637298
3510.39,0.51,1.696,0.015,1.1674930999374027
3510.39,0.584,1.665,0.017,1.2361569234495358
3510.41,0.549,1.595,0.018,1.1284589285277926
3510.41,0.514,1.733,0.018,1.2811412145784316
3510.42,0.596,1.83,0.017,1.1201559293142664
3510.44,0.595,1.516,0.019,1.4778104909712382
3510.44,0.583,1.972,0.016,1.1577740958328009
3510.45,0.515,1.916,0.016,1.225170591972355
3510.47,0.572,1.56,0.015,1.397874776225267
3510.47,0.554,1.906,0.015,1.3602247214819154
3510.47,0.53,1.884,0.017,1.48630105484482
3510.49,0.514,1.513,0.017,1.068883931861578
3510.52,0.507,1.538,0.015,1.054305662928694
3510.55,0.502,1.99,0.017,1.154324774613872
3510.56,0.517,1.883,0.016,1.3406334468809435
3510.56,0.579,1.804,0.019,1.1412124566859139
3510.57,0.555,1.749,0.015,1.4484924962973087
3510.57,0.523,1.704,0.018,1.1662190192027062
3510.57,0.528,1.739,0.017,1.2331495541337836
3510.57,0.585,1.687,0.018,1.1021813247506085
3510.58,0.594,1.758,0.018,1.269627691236094
3510.59,0.56,1.749,0.015,1.0346030505834536
3510.6,0.537,1.651,0.015,1.1576169999318495
3510.6,0.554,1.651,0.017,1.0896257307791815
3510.61,0.578,1.644,0.017,1.499558699720131
3510.61,0.51,1.625,0.018,1.1390427288795142
3510.62,0.529,1.996,0.018,1.2669764922433875
3510.63,0.53,1.755,0.017,1.171589616548547
3510.63,0.519,1.86,0.019,1.3202290212080294
3510.64,0.531,1.761,0.015,1.4537513691824775
3510.64,0.513,1.55,0.019,1.309717449156059
3510.64,0.503,1.569,0.017,1.3457459263272336
3510.64,0.568,1.591,0.015,1.3098289007505621
3510.64,0.588,1.571,0.015,1.046365246281252
3510.65,0.58,1.93,0.017,1.0742638712900439
3510.67,0.535,1.669,0.015,1.3904074689783443
3510.67,0.587,1.657,0.015,1.4062183148961342
3510.69,0.502,1.603,0.015,1.190230880765916
3510.7,0.595,1.708,0.016,1.0878496875791503
3510.7,0.501,1.714,0.015,1.3986858360510628
3510.71,0.58,1.576,0.018,1.2618440138751894
3510.71,0.518,1.978,0.018,1.4420951837839167
3510.72,0.539,1.698,0.016,1.2108611235712496
3510.72,0.549,1.804,0.015,1.0693232346803319
3510.73,0.571,1.78,0.019,1.3856008830638822
3510.73,0.519,1.587,0.016,1.4534059287614853
3510.73,0.507,1.633,0.017,1.3142013966761885
3510.75,0.52,1.589,0.015,1.3442886789930169
3510.75,0.585,1.737,0.016,1.004757686824886
3510.76,0.501,1.651,0.015,1.1785864693222254
3510.77,0.549,1.691,0.016,1.4050694787737412
3510.77,0.529,1.903,0.018,1.359265530910931
3510.78,0.574,1.587,0.019,1.0793890238552477
3510.78,0.574,1.931,0.017,1.168490888976498
3510.78,0.57,1.803,0.017,1.2147496283528643
3510.79,0.529,1.97,0.018,1.2921233593580599
3510.79,0.545,1.717,0.019,1.3080709352034803
3510.79,0.594,1.846,0.016,1.0170675496619621
3510.8,0.512,1.794,0.018,1.1081350705832036
3510.8,0.588,1.603,0.018,1.1621813126531086
3510.81,0.545,1.964,0.015,1.1549541768481937
3510.84,0.578,1.952,0.017,1.3098198966708554
3510.84,0.583,1.596,0.019,1.2809362923550665
3510.84,0.504,1.589,0.015,1.2994473756029086
3510.88,0.582,1.886,0.016,1.1382978454459474
3510.89,0.534,1.602,0.016,1.0574565426235658
3510.89,0.536,1.755,0.015,1.4816443567508168
3510.89,0.59,1.786,0.017,1.0413775550001336
3510.9,0.541,1.829,0.016,1.2534446834926158
3510.9,0.566,1.603,0.019,1.3840544340580143
3510.9,0.553,1.973,0.018,1.4104819784829101
3510.91,0.551,1.853,0.017,1.0240885520342546
3510.92,0.515,1.832,0.019,1.4402774591812666
3510.92,0.526,1.536,0.016,1.4320825209125196
3510.92,0.535,1.709,0.017,1.0129938577001012
3510.92,0.533,1.568,0.018,1.0056760054734397
3510.93,0.515,1.81,0.015,1.1612328815209343
3510.93,0.58,1.857,0.018,1.021494587483577
3510.94,0.591,1.715,0.015,1.3313638094250853
3510.94,0.596,1.924,0.018,1.4608685639530323
3510.95,0.539,1.705,0.019,1.3380436541545695
3510.96,0.521,1.814,0.018,1.4835854906071588
3510.96,0.569,1.545,0.018,1.3813761741242025
3510.96,0.565,1.783,0.018,1.2955692263030936
3510.97,0.502,1.55,0.017,1.3627784645416314
3510.99,0.539,1.773,0.019,1.284229545522261
3510.99,0.585,1.681,0.018,1.0881930040234904
3511.0,0.516,1.978,0.017,1.4883759592553776
3511.01,0.594,1.8,0.019,1.3212582117686322
3511.01,0.589,1.723,0.019,1.3915674159575848
3511.02,0.501,1.677,0.017,1.1117955367570649
3511.03,0.535,1.985,0.017,1.4134562520061293
3511.03,0.546,1.507,0.017,1.3161691482616962
3511.04,0.543,1.749,0.017,1.2553189256553543
3511.05,0.585,1.865,0.018,1.0711314922136217
3511.06,0.581,1.786,0.015,1.0756425274624462
3511.06,0.539,1.76,0.017,1.166888234249447
3511.06,0.598,1.927,0.016,1.252261398464175
3511.06,0.57,1.795,0.017,1.4853377968915975
3511.07,0.504,1.922,0.015,1.4465329453354328
3511.08,0.539,1.842,0.017,1.3540883787172067
3511.11,0.511,1.741,0.017,1.3202590747620393
3511.11,0.521,1.533,0.015,1.1278756263664262
3511.12,0.535,1.801,0.017,1.2950595661923594
3511.14,0.597,1.672,0.018,1.0219542153298042
3511.15,0.524,1.583,0.018,1.2549671893155119
3511.15,0.586,1.684,0.015,1.3694482349677113
3511.15,0.531,1.644,0.016,1.095629057392455
3511.15,0.509,1.698,0.017,1.3042464400168876
3511.17,0.584,1.555,0.015,1.287630833854574
3511.17,0.502,1.535,0.018,1.475268092880204
3511.17,0.527,1.744,0.015,1.3831431779711505
3511.19,0.578,1.583,0.015,1.1190841779418468
3511.19,0.578,1.83,0.017,1.1061196167175296
3511.2,0.562,1.706,0.018,1.0308479215681094
3511.21,0.531,1.642,0.016,1.1214867462946856
3511.22,0.595,1.527,0.018,1.2166255958430534
3511.22,0.599,1.708,0.016,1.4425873030354455
3511.22,0.589,1.948,0.018,1.0652138825778472
3511.22,0.554,1.864,0.018,1.1387228062562458
3511.23,0.557,1.766,0.018,1.2994506473096543
3511.23,0.59,1.788,0.017,1.2859891600883198
3511.25,0.535,1.987,0.016,1.0927235751715152
3511.26,0.511,1.712,0.018,1.0246900494080773
3511.28,0.531,1.947,0.015,1.3160381957615765
3511.29,0.507,1.694,0.016,1.1669522723176482
3511.3,0.526,1.872,0.015,1.0002942454792167
3511.31,0.581,1.739,0.019,1.1124297879782594
3511.32,0.558,1.826,0.019,1.183780254032127
3511.32,0.538,1.647,0.019,1.3455753716220773
3511.34,0.542,1.949,0.016,1.186900917936514
3511.34,0.538,1.868,0.019,1.0366185930333267
3511.35,0.597,1.743,0.018,1.454677291937955
3511.38,0.553,1.878,0.016,1.0451744418876086
3511.39,0.564,1.796,0.016,1.0682605368793345
3511.39,0.512,1.697,0.017,1.4624767082073566
3511.39,0.539,1.553,0.017,1.3138997421626748
3511.4,0.507,1.716,0.015,1.0348871403124462
3511.4,0.587,1.829,0.016,1.3878330404147303
3511.41,0.535,1.943,0.018,1.302470368707086
3511.41,0.531,1.649,0.015,1.025832104992129
3511.41,0.589,1.852,0.019,1.3573410823472436
3511.43,0.576,1.762,0.017,1.2134807390078255
3511.45,0.527,1.534,0.015,1.1802130738974492
3511.45,0.555,1.993,0.015,1.3179994223566656
3511.46,0.575,1.813,0.018,1.2052380313147508
3511.47,0.512,1.513,0.018,1.2136280913154782
3511.48,0.558,1.854,0.016,1.0752347099199788
3511.5,0.568,1.705,0.017,1.3324003719666697
3511.51,0.51,1.797,0.019,1.3618407245280675
3511.52,0.543,1.775,0.015,1.0600632277331945
3511.53,0.571,1.525,0.017,1.4016615123724128
3511.53,0.536,1.924,0.015,1.4271123267339467
3511.54,0.561,1.668,0.016,1.3166672976430471
3511.56,0.591,1.62,0.019,1.2091991986851158
3511.57,0.585,1.984,0.018,1.0170994111467708
3511.58,0.522,1.584,0.017,1.1849027828871197
3511.58,0.568,1.931,0.016,1.0111831961717492
