4350.01,0.524,1.915,0.015,1.1638283731516206
4350.01,0.501,1.52,0.015,1.4413123975617448
4350.02,0.53,1.788,0.017,1.0511571255241285
4350.02,0.531,1.878,0.019,1.1347802025731448
4350.03,0.567,1.548,0.019,1.0168650523200298
4350.05,0.509,1.919,0.016,1.22969834098965
4350.06,0.527,1.62,0.018,1.1075435248847754
4350.06,0.585,1.739,0.015,1.0596079180195752
4350.08,0.502,1.875,0.019,1.25567487543334
4350.1,0.566,1.925,0.017,1.4958697356792072
4350.1,0.539,1.535,0.019,1.0490969696119343
4350.1,0.559,1.666,0.017,1.1037749691378866
4350.11,0.538,1.686,0.015,1.118757596493682
4350.11,0.552,1.653,0.019,1.0902881273926632
4350.11,0.57,1.567,0.015,1.2873001365109245
4350.12,0.513,1.594,0.019,1.1980923030920339
4350.15,0.541,1.635,0.019,1.3871958999113154
4350.15,0.569,1.61,0.016,1.2178162399890844
4350.16,0.579,1.697,0.015,1.4424303438713448
4350.17,0.522,1.944,0.016,1.2403449221135074
4350.18,0.583,1.896,0.017,1.442479104677624
4350.19,0.514,1.658,0.018,1.1291375554116552
4350.19,0.522,1.891,0.018,1.112489267314138
4350.19,0.502,1.876,0.019,1.322052690301784
4350.19,0.56,1.564,0.017,1.199822185510766
4350.2,0.568,1.737,0.019,1.477254639493673
4350.23,0.571,1.684,0.016,1.098856799025324
4350.23,0.581,1.585,0.015,1.4660019392120491
4350.24,0.519,1.818,0.018,1.1609382165952349
4350.24,0.584,1.679,0.017,1.261531962614524
4350.25,0.549,1.576,0.016,1.0709827010257382
4350.26,0.551,1.756,0.018,1.297934347487909
4350.26,0.567,1.592,0.018,1.4497382248830715
4350.27,0.533,1.739,0.019,1.4330379789895087
4350.28,0.537,1.756,0.019,1.234417959742592
4350.28,0.568,1.972,0.015,1.3980409813039285
4350.29,0.55,1.88,0.017,1.1549537985532767
4350.29,0.51,1.899,0.018,1.1473390143559143
4350.3,0.561,1.597,0.018,1.4265802617945316
4350.31,0.542,1.872,0.017,1.3087964533213627
4350.31,0.542,1.574,0.017,1.2619265132267872
4350.32,0.511,1.782,0.015,1.1737134264932128
4350.32,0.594,1.576,0.015,1.2888042079895343
4350.33,0.554,1.673,0.016,1.449237285815688
4350.34,0.599,1.86,0.015,1.2083725915714405
4350.34,0.557,1.644,0.016,1.4324032599379908
4350.34,0.501,1.858,0.015,1.467910378551676
4350.35,0.582,1.904,0.019,1.088209247712872
4350.36,0.556,1.781,0.019,1.4625390774677571
4350.36,0.519,1.767,0.015,1.2718702517699558
4350.37,0.577,1.786,0.015,1.0072763723505158
4350.38,0.511,1.528,0.016,1.2054730024663276
4350.4,0.512,1.789,0.019,1.1127037530654367
4350.4,0.535,1.622,0.018,1.1064719394605809
4350.41,0.577,1.765,0.015,1.3447838709928823
4350.41,0.546,1.732,0.015,1.0808538002603785
4350.42,0.537,1.766,0.019,1.2968548719583846
4350.42,0.574,1.619,0.017,1.2312178528819469
4350.43,0.538,1.871,0.019,1.480336653429397
4350.45,0.598,1.899,0.017,1.2280788368214042
4350.46,0.568,1.554,0.015,1.1723792303758491
4350.46,0.561,1.907,0.019,1.3661416566836928
4350.47,0.545,1.804,0.017,1.207977110746149
4350.49,0.533,1.754,0.018,1.3577661809542783
4350.49,0.59,1.951,0.015,1.004281411171258
4350.5,0.509,1.891,0.015,1.2747518875438928
4350.51,0.507,1.695,0.018,1.319354799387589
4350.51,0.541,1.998,0.015,1.0708126333526424
4350.52,0.552,1.608,0.019,1.1282828923034973
4350.52,0.566,1.875,0.019,1.055221680121818
4350.53,0.519,1.623,0.017,1.1291850414481188
4350.53,0.561,1.883,0.017,1.3335447850920268
4350.54,0.534,1.708,0.017,1.2771364849635212
4350.54,0.566,1.82,0.015,1.403017568614276
4350.56,0.503,1.572,0.018,1.4516899274639694
4350.57,0.522,1.587,0.018,1.0847396819365462
4350.59,0.525,1.549,0.018,1.2494460125165157
4350.59,0.557,1.899,0.017,1.2058906731222967
4350.6,0.583,1.502,0.018,1.442058171661737
4350.6,0.58,1.575,0.019,1.1265777819825329
4350.63,0.592,1.823,0.017,1.0201087486598805
4350.63,0.522,1.962,0.019,1.260773022049495
4350.64,0.541,1.583,0.017,1.2160857715128257
4350.64,0.518,1.934,0.019,1.3140102007378314
4350.65,0.592,1.553,0.019,1.1401433845669455
4350.65,0.59,1.531,0.016,1.3883497349323264
4350.65,0.545,1.924,0.016,1.39318986479843
4350.66,0.572,1.567,0.016,1.1534661905348504
4350.68,0.519,1.849,0.015,1.396211637159312
4350.68,0.578,1.885,0.016,1.3329204271813229
4350.69,0.577,1.966,0.017,1.2466952038427026
4350.69,0.573,1.953,0.015,1.3270324820249904
4350.69,0.541,1.743,0.016,1.3168132138892779
4350.7,0.53,1.559,0.018,1.4742943107162414
4350.7,0.571,1.906,0.018,1.1718324032803205
4350.7,0.54,1.65,0.015,1.0824911968306457
4350.71,0.539,1.894,0.016,1.147598957691771
4350.71,0.588,1.69,0.019,1.2120765328981116
4350.71,0.577,1.685,0.016,1.1100939163563588
4350.71,0.526,1.574,0.017,1.3817058209495108
4350.72,0.586,1.731,0.019,1.4209166472477206
4350.72,0.511,1.851,0.015,1.4872313566401711
4350.72,0.568,1.935,0.015,1.1602214132145203
4350.75,0.534,1.96,0.015,1.1261214346772135
4350.75,0.526,1.7,0.016,1.1547835667362674
4350.76,0.591,1.616,0.019,1.462898904321742
4350.77,0.538,1.589,0.017,1.1879096113580256
4350.78,0.516,1.959,0.015,1.0691602491709176
4350.78,0.533,1.802,0.017,1.0858240376648527
4350.79,0.591,1.638,0.016,1.005215136175512
4350.79,0.513,1.517,0.018,1.2677975159267427
4350.79,0.559,1.821,0.016,1.422705008058263
4350.8,0.522,1.875,0.017,1.4322179871176415
4350.8,0.569,1.755,0.015,1.2571652416217736
4350.8,0.533,1.632,0.019,1.1121428493427574
4350.8,0.549,1.707,0.015,1.1507660748276591
4350.81,0.563,1.632,0.018,1.3624554890607088
4350.82,0.544,1.593,0.015,1.1054270764510106
4350.82,0.519,1.603,0.018,1.049122193779048
4350.83,0.541,1.878,0.015,1.4655830152786624
4350.83,0.575,1.664,0.019,1.3328669154509087
4350.84,0.568,1.644,0.015,1.3098405771557062
4350.85,0.545,1.706,0.019,1.083942543149281
4350.88,0.596,1.505,0.015,1.0668154644475747
4350.89,0.592,1.829,0.016,1.3024503239560246
4350.9,0.597,1.691,0.017,1.499335368048469
4350.9,0.509,1.998,0.019,1.3362487034193662
4350.9,0.503,1.902,0.017,1.128565840813636
4350.92,0.504,1.947,0.018,1.3970821150779613
4350.93,0.58,1.992,0.015,1.0859227084558674
4350.95,0.522,1.825,0.017,1.3558905731876272
4350.96,0.526,1.554,0.016,1.2449138496348224
4350.96,0.512,1.628,0.015,1.1832954842644996
4350.99,0.571,1.939,0.019,1.0826566256564067
4351.0,0.529,1.79,0.016,1.3981588462700723
4351.0,0.518,1.909,0.016,1.2314005586481644
4351.0,0.569,1.825,0.016,1.4518461155603257
4351.0,0.543,1.927,0.018,1.306915713912714
4351.01,0.541,1.772,0.017,1.0566621426085054
4351.01,0.55,1.974,0.015,1.082134478810709
4351.03,0.538,1.62,0.017,1.164763934339157
4351.04,0.544,1.952,0.017,1.0686270567716263
4351.04,0.531,1.598,0.015,1.477619409159212
4351.05,0.587,1.545,0.015,1.0535595506357054
4351.06,0.536,1.77,0.016,1.3335711166232773
4351.07,0.517,1.822,0.018,1.176820485199801
4351.08,0.599,1.766,0.016,1.3988948968957873
4351.08,0.518,1.501,0.019,1.0779999154801179
4351.08,0.583,1.806,0.018,1.1446227216349532
4351.09,0.555,1.928,0.017,1.1368797822770835
4351.09,0.518,1.637,0.016,1.0429416906773956
4351.09,0.56,1.721,0.018,1.169834002686762
4351.1,0.558,1.556,0.016,1.4462698340402085
4351.1,0.529,1.73,0.015,1.0277082712208507
4351.11,0.517,1.688,0.016,1.4587287992024094
4351.11,0.583,1.681,0.015,1.2978737070720299
4351.12,0.514,1.885,0.018,1.0265121197302254
4351.12,0.553,1.794,0.018,1.3469918788725925
4351.13,0.576,1.818,0.019,1.4066835296620388
4351.13,0.52,1.967,0.017,1.006558637081994
4351.14,0.585,1.895,0.016,1.214118944582498
4351.14,0.576,1.824,0.017,1.1549342071067592
4351.15,0.574,1.825,0.015,1.0826284810270599
