930.0,0.599,1.701,0.019,1.4377625439543622
930.0,0.526,1.769,0.017,1.287381706175011
930.0,0.523,1.595,0.015,1.1977938819988352
930.01,0.51,1.959,0.016,1.158597962055298
930.02,0.526,1.624,0.015,1.1373835269876802
930.03,0.514,1.833,0.018,1.2371909598411772
930.03,0.594,1.719,0.019,1.441206988486198
930.04,0.501,1.823,0.017,1.3883615757252914
930.06,0.556,1.57,0.017,1.3839391217429506
930.07,0.588,1.731,0.019,1.3284559195926993
930.07,0.515,1.835,0.017,1.494320994634538
930.08,0.545,1.847,0.017,1.4311527839309715
930.08,0.518,1.886,0.016,1.2790709745217863
930.08,0.581,1.858,0.019,1.1901378430222767
930.08,0.574,1.757,0.019,1.4555284645055577
930.08,0.573,1.704,0.015,1.1241705951945458
930.08,0.505,1.636,0.017,1.0560800527192926
930.08,0.567,1.817,0.017,1.4092802210450528
930.09,0.515,1.999,0.015,1.02723488612135
930.09,0.524,1.538,0.016,1.4036610490551493
930.09,0.538,1.781,0.017,1.4029025820587224
930.1,0.526,1.863,0.018,1.0329909428758934
930.12,0.522,1.568,0.016,1.4128457158783445
930.13,0.5,1.553,0.018,1.2411808922890137
930.15,0.545,1.833,0.018,1.4817668988539139
930.15,0.554,1.6,0.018,1.2030624319198466
930.15,0.589,1.863,0.019,1.4785628875745684
930.17,0.557,1.738,0.015,1.1693199294065488
930.18,0.552,1.51,0.015,1.2752429195196946
930.21,0.506,1.605,0.015,1.1322474673398368
930.21,0.589,1.522,0.018,1.2410921392810965
930.22,0.576,1.501,0.019,1.181610415124354
930.22,0.58,1.608,0.016,1.2539521048357254
930.22,0.562,1.512,0.016,1.4845828693930554
930.24,0.565,1.531,0.017,1.1140064726103307
930.25,0.582,1.857,0.018,1.2883500835297275
930.25,0.582,1.635,0.019,1.0391633947084942
930.27,0.565,1.887,0.017,1.107027692774734
930.28,0.586,1.687,0.018,1.1021673617647614
930.28,0.528,1.714,0.016,1.1529365371023874
930.29,0.59,1.626,0.019,1.0893942981891729
930.29,0.567,1.741,0.016,1.111050986449781
930.31,0.523,1.55,0.019,1.0145031602204253
930.32,0.559,1.681,0.016,1.126261932904193
930.33,0.546,1.69,0.018,1.4053587655892517
930.33,0.534,1.967,0.019,1.2405206411902803
930.34,0.594,1.649,0.016,1.0500997365218916
930.34,0.53,1.896,0.017,1.4375976687230871
930.34,0.547,1.747,0.019,1.1343206654546643
930.35,0.534,1.994,0.018,1.4715014874666819
930.35,0.586,1.862,0.018,1.1436326271326163
930.37,0.593,1.763,0.019,1.085702480662471
930.37,0.567,1.523,0.015,1.1593364220631601
930.37,0.503,1.965,0.016,1.001410496079663
930.38,0.563,1.718,0.016,1.4184601329007003
