570.01,0.516,1.877,0.017,1.4952586450518226
570.02,0.583,1.528,0.017,1.0878333531790239
570.03,0.574,1.636,0.018,1.2786420750265157
570.03,0.541,1.605,0.018,1.3516334864890884
570.05,0.565,1.517,0.019,1.1434116304703037
570.05,0.571,1.622,0.019,1.159533448504828
570.05,0.519,1.632,0.017,1.0843871138591519
570.07,0.595,1.926,0.017,1.3314958211091477
570.08,0.545,1.648,0.015,1.4379641943452448
570.08,0.529,1.92,0.015,1.1082959434494128
570.08,0.542,1.929,0.016,1.4519547312215764
570.09,0.554,1.836,0.017,1.0083276153121257
570.11,0.581,1.745,0.016,1.270340215436125
570.11,0.538,1.55,0.017,1.2505860917860134
570.12,0.516,1.757,0.018,1.2996010887071
570.12,0.566,1.853,0.017,1.4397285741243673
570.13,0.566,1.961,0.019,1.2169487803385102
570.15,0.538,1.762,0.019,1.146502123602563
570.16,0.505,1.697,0.016,1.154197858259995
570.19,0.581,1.585,0.019,1.2007393282459098
570.2,0.51,1.948,0.019,1.4965880957511293
570.2,0.561,1.929,0.015,1.120108479688756
570.23,0.502,1.789,0.016,1.4886690610732445
570.23,0.504,1.977,0.015,1.2404843320883217
570.23,0.562,1.865,0.015,1.3473723965583604
570.24,0.567,1.846,0.017,1.3531485762639066
570.24,0.569,1.748,0.018,1.3821377099627628
570.25,0.559,1.501,0.016,1.2995039446860244
570.26,0.584,1.842,0.016,1.2237810790860224
570.27,0.553,1.986,0.015,1.4807550008881611
570.27,0.533,1.807,0.015,1.2709570324152928
570.28,0.593,1.652,0.018,1.1460925049069512
570.28,0.561,1.686,0.019,1.4384361110280206
570.29,0.5,1.972,0.017,1.3678602018979913
570.3,0.511,1.503,0.018,1.237768734168967
570.32,0.525,1.881,0.019,1.0135600747577778
570.32,0.534,1.555,0.019,1.4384247596609456
570.33,0.537,1.61,0.015,1.186602007017785
570.33,0.522,1.676,0.017,1.0421338541742862
570.35,0.548,1.629,0.019,1.3549196972903204
570.35,0.521,1.615,0.019,1.1567725706342875
570.35,0.594,1.945,0.018,1.1731457570992951
570.36,0.534,1.685,0.016,1.2180733598154256
570.37,0.582,1.505,0.016,1.1678167336429148
570.38,0.536,1.636,0.016,1.0629531254998401
570.4,0.575,1.948,0.017,1.4561337176057705
570.41,0.539,1.721,0.019,1.3012684560700896
570.42,0.52,1.582,0.019,1.2948770108989502
570.42,0.547,1.872,0.017,1.3918978524791292
570.42,0.524,1.579,0.015,1.4810668775156293
570.43,0.568,1.97,0.015,1.0489492634172781
570.43,0.572,1.59,0.018,1.3043578150281967
570.44,0.508,1.554,0.017,1.3085559240469378
570.44,0.565,1.594,0.018,1.4906676528948593
570.44,0.573,1.745,0.016,1.2014392105435536
570.46,0.588,1.504,0.019,1.0853303903803706
570.47,0.583,1.613,0.017,1.045951197467757
570.47,0.582,1.749,0.019,1.1747886632438225
570.47,0.573,1.83,0.015,1.1743751121502513
570.48,0.566,1.507,0.017,1.0476090039118413
570.5,0.588,1.962,0.016,1.4292071913574704
570.5,0.515,1.681,0.017,1.4557441106952895
570.51,0.518,1.824,0.019,1.4697363285731813
570.52,0.526,1.852,0.019,1.4587343626301883
570.52,0.555,1.518,0.018,1.2519482671494893
570.54,0.553,1.745,0.018,1.0242702297085322
570.55,0.516,1.517,0.019,1.4123063797382516
570.56,0.539,1.934,0.018,1.3409577455529562
570.58,0.544,1.899,0.016,1.3195365366816318
570.58,0.585,1.716,0.018,1.0835268864889585
570.6,0.548,1.531,0.019,1.3430600454596902
570.61,0.55,1.75,0.019,1.0141237386615187
570.62,0.569,1.548,0.017,1.0558062882376074
570.62,0.51,1.715,0.017,1.1534894167684804
570.64,0.539,1.84,0.015,1.020527328511201
570.65,0.552,1.668,0.016,1.1979615387049898
570.66,0.549,1.902,0.015,1.3752232324421934
570.66,0.532,1.517,0.016,1.2594564607899459
570.66,0.556,1.832,0.019,1.434911674270798
570.67,0.503,1.812,0.018,1.3518445821115421
570.68,0.55,1.833,0.015,1.1185141417479743
570.68,0.501,1.77,0.018,1.1966755851975726
570.69,0.57,1.934,0.015,1.4516146797779543
570.69,0.562,1.652,0.017,1.005446386685882
570.7,0.552,1.55,0.015,1.4994710302903371
570.71,0.501,1.511,0.018,1.0218238986059978
570.71,0.515,1.856,0.018,1.1527877926446422
570.72,0.53,1.772,0.016,1.2618950004849647
570.72,0.503,1.876,0.015,1.0630170675430628
570.73,0.527,1.657,0.018,1.2497318476417183
570.73,0.508,1.945,0.019,1.2645135631326896
570.73,0.573,1.588,0.017,1.1643454042910195
570.73,0.577,1.657,0.017,1.442223166069829
570.73,0.577,1.72,0.017,1.3156680339793727
570.75,0.556,1.729,0.017,1.0730211091769302
570.76,0.579,1.721,0.016,1.0793058842787178
570.78,0.517,1.746,0.015,1.305928196186597
570.78,0.559,1.817,0.017,1.1435905100538506
570.78,0.565,1.746,0.018,1.2622286178641218
570.8,0.535,1.622,0.017,1.430562823396365
570.81,0.597,1.501,0.016,1.0358775665692628
570.82,0.505,1.671,0.016,1.3777267100589117
570.83,0.597,1.888,0.018,1.1921642645181685
570.83,0.514,1.989,0.015,1.0592304597805104
570.84,0.564,1.92,0.017,1.2277032948697086
570.85,0.515,1.817,0.015,1.1102780179166023
570.86,0.577,1.564,0.018,1.359707432012303
570.86,0.575,1.854,0.015,1.0213965888920282
570.86,0.58,1.734,0.018,1.4765601817821943
570.86,0.549,1.731,0.017,1.1735060226775842
570.87,0.581,1.679,0.019,1.3291558815149287
570.88,0.501,1.683,0.016,1.0309273714731062
570.88,0.563,1.745,0.016,1.45682323024627
570.88,0.562,1.928,0.017,1.3857086123097786
570.88,0.505,1.988,0.018,1.0993539338926093
570.89,0.519,1.552,0.019,1.3711240799219262
570.9,0.597,1.738,0.019,1.480828160096086
570.9,0.577,1.926,0.016,1.2477176376575636
570.9,0.57,1.739,0.018,1.3204461385313786
570.92,0.516,1.548,0.018,1.2607036153171773
570.92,0.518,1.742,0.016,1.252096704759411
570.92,0.556,1.988,0.018,1.3973422856005384
570.93,0.571,1.69,0.017,1.288162389764039
570.94,0.55,1.515,0.019,1.4762497621500787
570.95,0.588,1.605,0.019,1.2938922445617038
570.95,0.505,1.562,0.015,1.0790404088674617
570.95,0.583,1.718,0.016,1.355472117934095
570.96,0.557,1.882,0.016,1.3846144606953146
570.96,0.525,1.83,0.019,1.1962771087855582
570.96,0.517,1.842,0.019,1.2280874984193764
570.96,0.588,1.622,0.015,1.2396767964746045
570.97,0.599,1.892,0.018,1.0638186706380197
571.0,0.531,1.896,0.016,1.2385647774675452
571.0,0.521,1.569,0.017,1.465271242622612
571.0,0.526,1.699,0.018,1.3554722913533537
571.0,0.511,1.505,0.016,1.296799596360369
571.0,0.506,1.893,0.016,1.2334541821761145
571.03,0.502,1.988,0.015,1.4932480767072593
571.03,0.599,1.892,0.019,1.3563670028404502
571.04,0.522,1.528,0.015,1.3107629458289458
571.04,0.506,1.894,0.019,1.4417262523439358
571.05,0.539,1.896,0.015,1.3166473337936386
571.06,0.534,1.827,0.019,1.1529999151689754
571.07,0.51,1.554,0.016,1.3473002956409161
571.07,0.549,1.627,0.016,1.4193349813005753
571.12,0.541,1.657,0.015,1.0465018810861508
571.13,0.575,1.858,0.017,1.2879262501211408
571.13,0.547,1.971,0.017,1.3703680106088467
571.14,0.559,1.913,0.017,1.3896415085104916
571.15,0.539,1.611,0.016,1.2180927880336805
571.16,0.505,1.834,0.017,1.3504382675003381
571.17,0.551,1.854,0.016,1.2043348365669826
571.17,0.535,1.791,0.019,1.4305473531518234
571.2,0.514,1.684,0.015,1.2923447431477375
571.2,0.524,1.856,0.016,1.1082678453713755
571.21,0.544,1.68,0.017,1.2362030756670328
571.21,0.565,1.567,0.015,1.4745252616905213
571.22,0.569,1.636,0.018,1.4559661607228127
571.22,0.517,1.713,0.017,1.2975395287236833
571.22,0.576,1.615,0.017,1.4087486606616046
571.24,0.517,1.851,0.017,1.2989799242808562
571.24,0.599,1.708,0.019,1.0607234208590004
571.25,0.584,1.688,0.018,1.2837510675499124
571.26,0.554,1.735,0.018,1.4390455189035558
571.28,0.558,1.816,0.015,1.3794410266490507
571.29,0.525,1.909,0.018,1.3283621231659861
571.29,0.575,1.782,0.017,1.432364504001767
571.3,0.523,1.76,0.017,1.0596932396861907
571.3,0.55,1.508,0.015,1.3985432758205893
571.3,0.536,1.527,0.015,1.0886475657428678
571.3,0.538,1.815,0.015,1.0983240077462646
571.31,0.553,1.82,0.018,1.4407973728773462
571.31,0.518,1.859,0.019,1.2837137367238651
571.32,0.561,1.724,0.018,1.1986192815108114
571.33,0.562,1.761,0.017,1.200068883323762
571.33,0.517,1.901,0.019,1.3110123900871231
571.33,0.52,1.575,0.019,1.0722998897015887
571.34,0.518,1.891,0.019,1.2845603133237997
571.34,0.593,1.504,0.015,1.287752915228321
571.36,0.52,1.653,0.018,1.3397991110747203
571.37,0.599,1.813,0.018,1.2541683245375195
571.37,0.593,1.63,0.018,1.360301294857577
571.38,0.512,1.833,0.015,1.271741861639812
571.4,0.502,1.813,0.017,1.1669149159525427
571.41,0.582,1.916,0.016,1.0807306584919234
571.42,0.572,1.609,0.018,1.3677574608018797
571.42,0.559,1.873,0.017,1.2761971493599804
571.42,0.56,1.534,0.019,1.043546063828026
571.44,0.536,1.654,0.015,1.1889218030413033
571.44,0.563,1.949,0.019,1.4131172660012397
571.45,0.518,1.731,0.017,1.4556027728396967
571.48,0.525,1.987,0.015,1.1472049966594462
571.5,0.53,1.908,0.018,1.0210804982727828
571.51,0.55,1.775,0.016,1.1331201768951806
571.52,0.514,1.965,0.019,1.0118403982556028
571.52,0.522,1.559,0.019,1.0384880721644516
571.54,0.504,1.705,0.016,1.2414302921940539
571.54,0.569,1.855,0.015,1.3950027346990403
571.54,0.54,1.746,0.017,1.1497983226758117
571.55,0.567,1.611,0.019,1.4126448956310098
571.55,0.552,1.945,0.018,1.1942416566631229
571.55,0.562,1.646,0.016,1.172505009295521
571.55,0.55,1.79,0.015,1.174608737877996
571.55,0.596,1.98,0.016,1.1020918384281528
