3300.0,0.575,1.8,0.016,1.2584642665948322
3300.0,0.511,1.754,0.017,1.4116541049499531
3300.01,0.526,1.883,0.015,1.3432409055835857
3300.01,0.528,1.669,0.018,1.421575894451244
3300.02,0.535,1.865,0.019,1.0334794997585908
3300.03,0.58,1.969,0.017,1.2807227495180833
3300.03,0.587,1.993,0.019,1.4168154382399794
3300.04,0.584,1.709,0.015,1.3160825460766727
3300.04,0.592,1.707,0.018,1.275793773791864
3300.04,0.551,1.917,0.018,1.1195387862364143
3300.05,0.59,1.543,0.019,1.3413379408763335
3300.06,0.57,1.892,0.016,1.412785979232752
3300.06,0.593,1.965,0.015,1.3536194674523707
3300.06,0.506,1.71,0.015,1.0988012090410302
3300.06,0.533,1.782,0.015,1.4502967118247674
3300.06,0.565,1.935,0.015,1.4968756505009198
3300.07,0.544,1.97,0.017,1.0828548702074703
3300.09,0.505,1.66,0.015,1.3681179348972823
3300.1,0.537,1.872,0.018,1.2450201726217536
3300.11,0.508,1.916,0.016,1.043292372110319
3300.11,0.539,1.693,0.016,1.0754334030446528
3300.13,0.564,1.88,0.018,1.1569970222828068
3300.13,0.565,1.764,0.017,1.4568316930122733
3300.14,0.561,1.719,0.019,1.2202162316682026
3300.14,0.568,1.802,0.016,1.1985201315179244
3300.15,0.516,1.563,0.017,1.3947119564735697
3300.15,0.576,1.687,0.018,1.265493619239827
3300.15,0.533,1.742,0.015,1.1506604198493875
3300.16,0.511,1.708,0.015,1.2623627302061986
3300.16,0.517,1.637,0.018,1.1760673383785152
3300.16,0.504,1.804,0.016,1.2504168264470557
3300.19,0.576,1.502,0.019,1.249392093481255
3300.19,0.536,1.608,0.016,1.1415432919815975
3300.19,0.54,1.527,0.017,1.052856309323338
3300.2,0.598,1.989,0.019,1.3382593701614074
3300.2,0.592,1.834,0.018,1.1781964596925119
3300.21,0.57,1.875,0.017,1.2988719381892948
3300.22,0.578,1.962,0.016,1.1543202268804922
3300.23,0.516,1.8,0.017,1.4149480409138597
3300.24,0.525,1.688,0.016,1.1591127915601933
3300.24,0.569,1.741,0.018,1.1948266158114578
3300.24,0.511,1.661,0.019,1.2814689726281
3300.26,0.562,1.756,0.019,1.0972859201095435
3300.26,0.595,1.819,0.019,1.2611356458926735
3300.26,0.599,1.514,0.016,1.1128262999419878
3300.27,0.57,1.58,0.017,1.3770881420904846
3300.28,0.572,1.988,0.016,1.1331151017732468
3300.29,0.531,1.592,0.016,1.2363453708393293
3300.3,0.567,1.774,0.017,1.421868817928445
3300.3,0.507,1.91,0.015,1.4664274651684317
3300.32,0.593,1.967,0.016,1.1015273635900493
3300.33,0.573,1.508,0.015,1.2699455865778513
3300.33,0.547,1.866,0.019,1.1332059350974961
3300.34,0.545,1.602,0.019,1.2458018413559957
3300.34,0.54,1.689,0.017,1.0001755750054515
3300.35,0.527,1.813,0.015,1.4770996911406202
3300.35,0.561,1.934,0.019,1.28718913616081
3300.35,0.551,1.682,0.018,1.2862711928988684
3300.35,0.53,1.937,0.019,1.3734468899439496
3300.35,0.536,1.727,0.015,1.1864612536190577
3300.36,0.503,1.771,0.017,1.4667279929885573
3300.37,0.591,1.883,0.017,1.0474572360273005
3300.37,0.564,1.616,0.017,1.1795083118071412
3300.39,0.511,1.885,0.016,1.0855362596866827
3300.4,0.503,1.565,0.017,1.109895839910263
3300.41,0.524,1.555,0.016,1.4255060829892747
3300.41,0.544,1.767,0.016,1.4477121773352997
3300.41,0.538,1.85,0.017,1.1516218633912139
3300.42,0.599,1.735,0.016,1.2559755479901105
3300.44,0.508,1.879,0.016,1.214213676946406
3300.46,0.548,1.562,0.017,1.2049129145122797
3300.46,0.577,1.748,0.015,1.0221894242475378
3300.46,0.581,1.697,0.015,1.2072599618526163
3300.48,0.565,1.739,0.019,1.0825238092787883
3300.49,0.53,1.929,0.016,1.1802676273639772
3300.49,0.563,1.901,0.019,1.2171523393045713
3300.5,0.568,1.757,0.017,1.1367370823227732
3300.51,0.566,1.599,0.015,1.0090883914750421
3300.52,0.525,1.995,0.017,1.005965480671826
3300.52,0.572,1.99,0.016,1.1199210219445956
3300.52,0.544,1.784,0.018,1.1884338869784823
3300.53,0.514,1.586,0.015,1.398231003777239
3300.53,0.539,1.556,0.015,1.435480635349224
3300.53,0.536,1.68,0.018,1.3486651620826786
3300.54,0.501,1.886,0.017,1.4855078578900418
3300.54,0.534,1.542,0.015,1.4474603475848076
3300.54,0.515,1.592,0.015,1.3640884618743496
3300.54,0.552,1.816,0.018,1.4405011703985635
3300.55,0.515,1.829,0.018,1.322554951678882
3300.55,0.599,1.821,0.015,1.4492584549823233
3300.56,0.516,1.83,0.019,1.3105018300157574
3300.58,0.518,1.602,0.016,1.11046845839891
3300.58,0.538,1.884,0.015,1.2058465493873642
3300.59,0.512,1.785,0.018,1.0639016976903521
3300.59,0.532,1.552,0.017,1.3258806063061803
3300.59,0.584,1.705,0.015,1.0889402517333424
3300.6,0.503,1.71,0.015,1.0956160508357577
3300.6,0.549,1.844,0.019,1.0152504451431847
3300.6,0.56,1.864,0.016,1.2331918992125743
3300.61,0.526,1.66,0.018,1.0999039057916395
3300.62,0.574,1.643,0.018,1.4276759515034825
3300.62,0.599,1.836,0.018,1.2731573226864548
3300.63,0.57,1.617,0.017,1.325736767037315
3300.65,0.545,1.661,0.019,1.1981021875561206
3300.65,0.535,1.872,0.016,1.2515586126003073
3300.65,0.56,1.844,0.017,1.02608963737321
3300.66,0.518,1.553,0.015,1.2256148318400761
3300.66,0.532,1.753,0.016,1.2997937333608929
3300.67,0.544,1.912,0.016,1.0607442482811174
3300.68,0.544,1.641,0.017,1.0059109427189425
3300.68,0.595,1.57,0.017,1.0623834384586393
3300.69,0.57,1.765,0.016,1.0300562119151304
3300.7,0.522,1.831,0.018,1.4872150708237413
3300.72,0.556,1.886,0.018,1.285345922607866
3300.72,0.588,1.756,0.019,1.0257227666716848
3300.73,0.501,1.663,0.018,1.4676574093674408
3300.73,0.553,1.897,0.016,1.482364221412249
3300.73,0.583,1.769,0.016,1.445164766827901
3300.73,0.552,1.682,0.018,1.3236967631632726
3300.73,0.517,1.977,0.019,1.2972463209022813
3300.74,0.547,1.803,0.018,1.1663940894152682
3300.75,0.52,1.684,0.016,1.3534649002804113
3300.76,0.525,1.988,0.017,1.1704489429646991
3300.76,0.551,1.586,0.018,1.478718677051333
3300.77,0.514,1.872,0.018,1.2202035533170963
3300.77,0.523,1.962,0.016,1.4475684383324303
3300.77,0.517,1.581,0.019,1.3362654456009009
3300.78,0.546,1.902,0.016,1.4206865137779825
3300.78,0.542,1.585,0.019,1.0195996496184785
3300.79,0.501,1.844,0.017,1.31127164091459
3300.8,0.588,1.897,0.018,1.363558626424319
3300.82,0.56,1.898,0.015,1.414021597353644
3300.84,0.502,1.638,0.016,1.1152857765213526
3300.84,0.538,1.922,0.018,1.468265841021564
3300.85,0.513,1.739,0.019,1.4963266102445876
3300.85,0.599,1.855,0.018,1.1260355115749243
3300.85,0.558,1.879,0.016,1.1202289888726205
3300.85,0.585,1.906,0.016,1.4696859808912524
3300.86,0.579,1.532,0.016,1.1504858298653535
3300.86,0.51,1.69,0.019,1.2929768108956394
3300.88,0.562,1.86,0.018,1.0677278957620167
3300.88,0.511,1.871,0.015,1.3166154993216113
3300.89,0.582,1.574,0.017,1.0678039690468757
3300.89,0.594,1.928,0.015,1.0207641821711206
3300.9,0.561,1.844,0.016,1.0982201863230832
3300.91,0.519,1.642,0.018,1.4904493345238627
3300.92,0.526,1.667,0.015,1.0750587831156095
3300.92,0.554,1.521,0.017,1.097905400214238
3300.93,0.506,1.835,0.017,1.176572592891173
3300.94,0.523,1.858,0.015,1.2314060221941854
3300.94,0.576,1.826,0.015,1.3903928907068062
3300.95,0.507,1.696,0.019,1.3306107215684848
3300.95,0.56,1.678,0.017,1.3802464384373683
3300.97,0.519,1.811,0.016,1.0833273917755624
3300.99,0.509,1.794,0.017,1.1190060565521303
3300.99,0.527,1.935,0.015,1.384067171314468
3301.01,0.553,1.916,0.015,1.3371789768672997
3301.02,0.537,1.529,0.018,1.3595013198184707
3301.02,0.563,1.796,0.017,1.4324379951929442
3301.03,0.501,1.55,0.016,1.3942071894828763
3301.04,0.585,1.936,0.017,1.37339901411839
3301.04,0.565,1.658,0.016,1.2767166427922738
3301.05,0.569,1.988,0.019,1.1493784880906406
3301.05,0.534,1.691,0.017,1.0851293404770446
3301.06,0.578,1.966,0.017,1.3737940289834305
3301.08,0.569,1.707,0.016,1.023498068906976
3301.09,0.508,1.537,0.018,1.1868858193554364
3301.09,0.529,1.971,0.016,1.296897912801084
3301.1,0.547,1.834,0.015,1.0826807523715782
3301.1,0.57,1.835,0.016,1.4366751524708716
3301.1,0.574,1.624,0.019,1.3054707489681312
3301.11,0.514,1.741,0.019,1.3525218706977151
3301.11,0.543,1.594,0.016,1.3030688231424759
3301.12,0.546,1.947,0.016,1.0012427629373
3301.12,0.521,1.893,0.019,1.025732192181085
3301.13,0.51,1.975,0.015,1.2846494475046415
3301.13,0.571,1.649,0.017,1.3365236068842745
3301.14,0.544,1.788,0.019,1.0463605799742262
3301.15,0.574,1.673,0.016,1.2267764049994145
3301.15,0.543,1.89,0.016,1.2385868002840386
3301.15,0.538,1.895,0.019,1.4199158055857777
3301.15,0.553,1.528,0.018,1.2473775713557385
3301.16,0.575,1.523,0.018,1.0816204001318752
3301.17,0.556,1.797,0.016,1.4663536960531784
3301.19,0.58,1.685,0.017,1.0108601837697633
3301.19,0.508,1.879,0.016,1.2854069112966098
3301.2,0.538,1.926,0.019,1.332774101251545
3301.2,0.53,1.717,0.017,1.4832191665143466
3301.2,0.589,1.667,0.016,1.160075586823933
3301.2,0.502,1.856,0.019,1.4659032972975428
3301.21,0.534,1.91,0.015,1.2423690612762623
3301.22,0.546,1.934,0.016,1.345493438354791
3301.24,0.501,1.619,0.016,1.3079933418079759
3301.24,0.502,1.662,0.019,1.1070402715058512
3301.25,0.5,1.631,0.018,1.4402858177025697
3301.25,0.505,1.853,0.019,1.1064662858525414
3301.25,0.524,1.523,0.019,1.287846836595363
3301.25,0.598,1.604,0.018,1.4173002724463322
3301.26,0.507,1.909,0.016,1.2878240559274288
3301.29,0.554,1.562,0.019,1.0789324313550022
3301.32,0.571,1.688,0.019,1.1953373143327823
3301.32,0.589,1.7,0.018,1.3745384591880623
3301.32,0.569,1.516,0.017,1.0052003610807345
3301.33,0.516,1.925,0.015,1.2260417028234505
3301.35,0.576,1.606,0.016,1.188243180367945
3301.35,0.523,1.798,0.016,1.367376183488253
3301.35,0.557,1.96,0.018,1.198388432387201
3301.39,0.56,1.957,0.015,1.0024560221560526
3301.39,0.598,1.621,0.019,1.2907320385525503
3301.39,0.581,1.521,0.019,1.2514557761587992
3301.39,0.581,1.763,0.015,1.0008816873713113
3301.41,0.574,1.793,0.018,1.445212271299682
3301.41,0.538,1.694,0.018,1.1542208055159309
3301.42,0.502,1.786,0.017,1.0161745057234284
3301.42,0.571,1.659,0.017,1.1284729692146245
