2640.0,0.545,1.896,0.018,1.095213639602246
2640.01,0.586,1.532,0.019,1.0237235145787884
2640.01,0.543,1.532,0.018,1.4815549015479217
2640.02,0.521,1.978,0.016,1.356985249271517
2640.02,0.578,1.618,0.019,1.4974864492307285
2640.03,0.509,1.699,0.015,1.0274927455863974
2640.03,0.596,1.528,0.017,1.0051269319578042
2640.03,0.594,1.912,0.017,1.3077081195882656
2640.06,0.552,1.67,0.019,1.3356295279206416
2640.06,0.577,1.807,0.017,1.4619988643163802
2640.07,0.545,1.758,0.017,1.1914814729846157
2640.07,0.581,1.52,0.018,1.3785672404836151
2640.09,0.52,1.884,0.018,1.3344266468332615
2640.1,0.579,1.776,0.017,1.4881989079126818
2640.11,0.581,1.529,0.018,1.2316418566796092
2640.11,0.562,1.794,0.018,1.000382844159434
2640.12,0.57,1.891,0.017,1.3357100331116396
2640.13,0.526,1.619,0.015,1.1681409358291024
2640.14,0.583,1.728,0.019,1.0574686561864683
2640.16,0.541,1.891,0.019,1.218561254515511
2640.16,0.541,1.592,0.019,1.2961463610047095
2640.16,0.565,1.647,0.016,1.485894462698039
2640.18,0.561,1.7,0.018,1.3931382600044193
2640.19,0.584,1.851,0.017,1.485143006762376
2640.19,0.593,1.84,0.017,1.4658446459350014
2640.21,0.589,1.95,0.015,1.1919786702128505
2640.22,0.505,1.835,0.017,1.2602865283192772
2640.23,0.54,1.647,0.019,1.3254366845794994
2640.24,0.513,1.832,0.015,1.0707954036277154
2640.25,0.556,1.713,0.015,1.4300036487553274
2640.25,0.553,1.812,0.019,1.2528041263032348
2640.27,0.557,1.687,0.019,1.0095468024358352
2640.28,0.599,1.946,0.018,1.0263555615884437
2640.28,0.547,1.87,0.019,1.4183338614369447
2640.29,0.564,1.568,0.016,1.4895429031637057
2640.34,0.542,1.922,0.016,1.1233384821263546
2640.35,0.561,1.998,0.019,1.111117453770803
2640.35,0.512,1.997,0.016,1.0178675723196529
2640.36,0.573,1.539,0.019,1.424377852358536
2640.36,0.522,1.861,0.015,1.2476059689989318
2640.36,0.507,1.592,0.017,1.1404129518921482
2640.38,0.569,1.922,0.018,1.468978676763732
2640.39,0.591,1.549,0.015,1.4624260289806037
2640.39,0.513,1.831,0.015,1.3586454880400218
2640.39,0.509,1.896,0.016,1.051783573695729
2640.4,0.59,1.717,0.018,1.060640259174757
2640.4,0.564,1.918,0.015,1.3750764672046913
2640.41,0.508,1.68,0.019,1.2084018245120502
2640.41,0.576,1.872,0.016,1.1745973248246282
2640.43,0.583,1.723,0.017,1.4116018676129423
2640.45,0.559,1.644,0.015,1.1791190523535484
2640.45,0.505,1.732,0.015,1.3240835180151973
2640.45,0.527,1.867,0.017,1.4494634300962899
2640.47,0.527,1.74,0.015,1.496261569169444
2640.48,0.595,1.513,0.017,1.0881087203495619
2640.49,0.564,1.863,0.019,1.0217233936197359
2640.49,0.553,1.591,0.016,1.1658691302616717
2640.5,0.525,1.553,0.019,1.3253397068848374
2640.51,0.506,1.658,0.016,1.174135693735326
2640.52,0.5,1.964,0.016,1.1621435254445882
2640.53,0.568,1.782,0.019,1.1602527157103384
2640.54,0.511,1.974,0.016,1.2312118404603325
2640.54,0.592,1.537,0.017,1.4844975729559093
2640.54,0.508,1.522,0.015,1.236265182063486
2640.55,0.515,1.788,0.015,1.0782446477570233
2640.57,0.586,1.877,0.015,1.0849015502574126
2640.57,0.549,1.958,0.017,1.4652513605598092
2640.57,0.544,1.52,0.015,1.1092338012553844
2640.58,0.588,1.953,0.015,1.2899765342506608
2640.59,0.594,1.91,0.018,1.4225561842649705
2640.59,0.596,1.927,0.016,1.0878860664959364
2640.59,0.557,1.842,0.016,1.1104953765295658
2640.6,0.524,1.862,0.016,1.3257450837798679
2640.6,0.56,1.74,0.016,1.409125069206189
2640.6,0.516,1.87,0.018,1.4113776676070486
2640.61,0.507,1.585,0.018,1.1744882725400885
2640.63,0.553,1.573,0.017,1.2825826690206648
2640.64,0.547,1.776,0.017,1.4093870163906508
2640.65,0.543,1.775,0.019,1.158950436273908
2640.66,0.59,1.874,0.016,1.4055648808358083
2640.66,0.516,1.569,0.017,1.498801427693893
2640.67,0.541,1.547,0.015,1.0248206417769072
2640.68,0.587,1.782,0.016,1.1301465518911231
2640.68,0.508,1.776,0.016,1.0495199330383835
2640.7,0.549,1.834,0.017,1.083016880452911
2640.7,0.522,1.975,0.018,1.008335694327678
2640.73,0.59,1.694,0.017,1.2396015331163384
2640.75,0.538,1.821,0.017,1.288624225802627
2640.77,0.53,1.918,0.015,1.4768762120972934
2640.79,0.586,1.942,0.018,1.4825409410070627
2640.79,0.573,1.54,0.018,1.0519526334165743
2640.8,0.581,1.759,0.015,1.4907473606318482
2640.81,0.585,1.902,0.018,1.489333516747451
2640.82,0.585,1.817,0.016,1.0689979703223909
2640.83,0.542,1.595,0.017,1.4325201805605228
2640.84,0.573,1.571,0.019,1.015841707751648
2640.85,0.558,1.523,0.016,1.1053376769586278
2640.85,0.534,1.836,0.018,1.0986729446636105
2640.87,0.563,1.799,0.017,1.4955235827583233
2640.88,0.52,1.909,0.015,1.313740792014932
2640.9,0.569,1.623,0.017,1.0334516501053435
2640.91,0.526,1.561,0.017,1.3208498471390344
2640.91,0.549,1.522,0.019,1.023956290765757
2640.92,0.58,1.963,0.016,1.123505132340262
2640.92,0.535,1.741,0.019,1.3513533552215797
2640.92,0.585,1.677,0.017,1.3323869318734718
2640.94,0.564,1.867,0.016,1.2686048817522568
2640.94,0.521,1.755,0.016,1.1764615556739337
2640.94,0.519,1.571,0.018,1.2224047838235035
2640.95,0.526,1.504,0.018,1.1181052851352973
2640.95,0.544,1.603,0.016,1.440849883586733
2640.96,0.523,1.754,0.019,1.3553623723818042
2640.98,0.59,1.588,0.015,1.2257786760012526
2640.98,0.562,1.761,0.015,1.3660571114034212
2641.0,0.504,1.686,0.015,1.0496739204972338
2641.01,0.514,1.711,0.019,1.0105733739657947
2641.02,0.539,1.546,0.017,1.0543387792064363
2641.02,0.522,1.968,0.016,1.322022053944788
2641.02,0.542,1.88,0.015,1.4446957435253809
2641.02,0.503,1.593,0.016,1.272932484851828
2641.03,0.579,1.822,0.016,1.2824931081721418
2641.04,0.506,1.911,0.017,1.1643031774612582
2641.05,0.573,1.674,0.019,1.1809050245842774
2641.06,0.596,1.821,0.018,1.07319246699642
2641.07,0.566,1.715,0.018,1.0756010475079285
2641.07,0.545,1.531,0.017,1.1268159198963374
2641.08,0.514,1.646,0.016,1.462343493690417
2641.1,0.523,1.685,0.016,1.4035002385130795
2641.11,0.585,1.683,0.019,1.3687544462194803
2641.11,0.519,1.76,0.015,1.1936755148033795
2641.12,0.583,1.608,0.017,1.1666029750140972
2641.13,0.554,1.786,0.017,1.280887388678679
2641.15,0.52,1.558,0.015,1.0373742817751441
2641.16,0.59,1.749,0.018,1.40066445667806
2641.18,0.549,1.542,0.017,1.3007821806878734
2641.19,0.529,1.991,0.019,1.0295297769782272
2641.2,0.585,1.905,0.016,1.0431595961091344
2641.21,0.556,1.549,0.018,1.0734256229775831
2641.21,0.543,1.629,0.017,1.4993827188835662
2641.21,0.583,1.692,0.015,1.198134844007975
2641.21,0.585,1.786,0.019,1.0697186300361263
2641.21,0.559,1.939,0.016,1.2784047716303775
2641.25,0.584,1.661,0.017,1.0478880930874679
2641.27,0.571,1.903,0.016,1.3307291743261254
2641.27,0.509,1.922,0.017,1.381169118946647
2641.27,0.566,1.893,0.015,1.1327142444931717
2641.27,0.503,1.775,0.019,1.3220235389387152
2641.28,0.557,1.744,0.015,1.0918887514618045
2641.29,0.546,1.769,0.017,1.3620205270308412
2641.29,0.529,1.813,0.015,1.1753603776645978
2641.29,0.546,1.899,0.017,1.4909883059783078
2641.31,0.557,1.612,0.019,1.2153662412497015
2641.32,0.525,1.594,0.015,1.0878722414728554
2641.32,0.582,1.93,0.017,1.0802204569556244
2641.33,0.514,1.81,0.019,1.4467760136004133
2641.34,0.501,1.629,0.018,1.3012922688298103
2641.35,0.541,1.947,0.016,1.0429834768284392
2641.36,0.566,1.759,0.019,1.491092590042686
2641.37,0.51,1.945,0.015,1.087465421972907
2641.38,0.579,1.991,0.019,1.2868532555223542
2641.38,0.588,1.551,0.016,1.3985295546532819
2641.38,0.513,1.68,0.019,1.2075263959440061
2641.38,0.596,1.501,0.016,1.2378995012625178
2641.39,0.539,1.931,0.015,1.3822174253684594
2641.39,0.549,1.501,0.016,1.320111266115747
2641.4,0.52,1.67,0.015,1.0384334894772937
2641.41,0.558,1.923,0.018,1.4651127849549364
2641.42,0.508,1.523,0.017,1.4646415108649937
2641.42,0.528,1.583,0.017,1.0423340634119818
2641.42,0.52,1.665,0.019,1.3316433454973997
2641.43,0.574,1.942,0.017,1.479681888607942
2641.43,0.566,1.612,0.019,1.4283558746754463
2641.43,0.598,1.74,0.017,1.4036233105050846
2641.43,0.507,1.897,0.018,1.1625002598282212
2641.44,0.559,1.907,0.015,1.0708487505526145
2641.45,0.562,1.95,0.017,1.0016963289910317
2641.45,0.575,1.954,0.019,1.2609147857896195
2641.45,0.599,1.531,0.015,1.0694579311441954
2641.48,0.57,1.58,0.015,1.287110327630424
2641.49,0.547,1.887,0.018,1.4161738856708275
2641.49,0.511,1.639,0.019,1.2235884149479699
2641.49,0.569,1.549,0.018,1.1727991251181034
2641.51,0.527,1.795,0.018,1.4183815856093689
2641.52,0.566,1.707,0.015,1.2250570057484387
2641.53,0.504,1.799,0.016,1.3771117292379187
2641.56,0.593,1.874,0.015,1.4461882240188115
2641.56,0.505,1.892,0.019,1.200156488363167
2641.57,0.56,1.509,0.017,1.1206949563962847
2641.58,0.59,1.613,0.015,1.1642608027109227
2641.59,0.583,1.722,0.018,1.2752729143007864
2641.59,0.561,1.762,0.019,1.0184739954295146
2641.59,0.509,1.659,0.018,1.283203745627897
2641.6,0.587,1.964,0.018,1.4312419710721105
2641.6,0.591,1.881,0.017,1.4392332014655642
2641.61,0.5,1.654,0.016,1.1633656712826494
2641.63,0.53,1.846,0.018,1.114354430066315
2641.63,0.503,1.74,0.015,1.4386986669841664
2641.64,0.528,1.75,0.017,1.0766335196938004
2641.65,0.53,1.9,0.017,1.3874680180073227
2641.66,0.561,1.978,0.019,1.0187450599551688
2641.68,0.527,1.51,0.016,1.2125430432204047
2641.69,0.55,1.97,0.018,1.1760379513700168
2641.69,0.507,1.721,0.017,1.36118635724924
2641.7,0.563,1.519,0.017,1.0817160788057123
2641.72,0.565,1.767,0.015,1.4082409403028198
2641.72,0.577,1.796,0.015,1.18514184093696
2641.73,0.505,1.743,0.019,1.3979645546576156
2641.73,0.57,1.632,0.016,1.08417258133656
2641.73,0.508,1.704,0.017,1.252412767688606
2641.75,0.506,1.773,0.019,1.064058729812466
2641.76,0.503,1.74,0.018,1.378149408153873
2641.77,0.556,1.97,0.019,1.1983114687305818
2641.77,0.523,1.923,0.018,1.248116746679
2641.79,0.514,1.546,0.018,1.395303481128502
2641.83,0.53,1.834,0.018,1.2130264316390869
2641.85,0.503,1.832,0.015,1.3437959041080736
2641.85,0.566,1.5,0.018,1.146554072753013
2641.85,0.51,1.811,0.018,1.1636929651307646
2641.86,0.585,1.52,0.015,1.2320965094915957
2641.86,0.558,1.684,0.019,1.2176773504097826
2641.86,0.529,1.869,0.017,1.0272215693273947
2641.86,0.539,1.895,0.015,1.3611434476967585
2641.87,0.516,1.554,0.019,1.0270486174409696
2641.88,0.546,1.51,0.018,1.200038644479727
2641.89,0.561,1.505,0.015,1.1409402150468684
2641.89,0.514,1.938,0.019,1.020608687091999
2641.91,0.581,1.979,0.017,1.2203396923303602
2641.92,0.51,1.948,0.019,1.3431438087169192
2641.93,0.591,1.546,0.016,1.4303302462384024
2641.94,0.591,1.733,0.016,1.3122763062857368
2641.95,0.51,1.971,0.016,1.108484627962446
2641.95,0.527,1.738,0.017,1.4311870038278702
2641.97,0.551,1.523,0.017,1.3560478479149922
2641.99,0.595,1.642,0.018,1.3785978898130882
2641.99,0.549,1.577,0.016,1.153135615795379
2641.99,0.552,1.809,0.018,1.0653888423105873
2642.01,0.518,1.574,0.015,1.2213396933628462
2642.02,0.568,1.851,0.015,1.1321695383180073
2642.04,0.584,1.98,0.015,1.0822275201013087
2642.05,0.513,1.558,0.017,1.3841279820828944
2642.06,0.528,1.586,0.019,1.120419123285376
2642.06,0.555,1.683,0.018,1.053389982202709
2642.06,0.556,1.765,0.015,1.1875351660656506
2642.07,0.593,1.514,0.016,1.19298548327227
2642.07,0.539,1.575,0.017,1.134255638247213
2642.07,0.517,1.535,0.018,1.019843166161789
2642.09,0.506,1.679,0.018,1.2365536206659276
2642.1,0.507,1.978,0.018,1.1142214104335681
2642.12,0.508,1.773,0.015,1.2144823574979067
2642.13,0.536,1.979,0.018,1.0954368471622213
2642.14,0.53,1.69,0.019,1.2085270055754793
2642.14,0.51,1.927,0.016,1.3282737592195646
2642.14,0.507,1.729,0.017,1.146528576191134
2642.15,0.55,1.663,0.017,1.1869389745312475
2642.15,0.578,1.94,0.018,1.1035588779858083
2642.16,0.566,1.83,0.016,1.2792776150078782
2642.16,0.539,1.635,0.017,1.102018220715797
2642.17,0.562,1.827,0.015,1.4458381764817987
2642.17,0.514,1.759,0.015,1.3720868869096403
2642.17,0.594,1.599,0.018,1.3187590301579832
2642.17,0.575,1.711,0.018,1.4157775637364853
2642.18,0.567,1.644,0.017,1.307860396976448
2642.18,0.506,1.814,0.015,1.4603807664951787
2642.2,0.518,1.867,0.019,1.33279890749722
2642.2,0.546,1.801,0.016,1.0736967490707487
2642.21,0.582,1.645,0.016,1.3868716046857845
2642.22,0.531,1.789,0.019,1.296548128632632
2642.22,0.505,1.993,0.017,1.1052712576650405
2642.24,0.529,1.949,0.017,1.2715569627273902
2642.24,0.508,1.961,0.018,1.3328753527650976
2642.24,0.538,1.618,0.016,1.3208759238476842
2642.24,0.595,1.839,0.019,1.294344829148742
2642.25,0.53,1.962,0.018,1.483453065705809
2642.26,0.516,1.875,0.016,1.0495716426665216
2642.26,0.56,1.717,0.016,1.1600673488861921
2642.27,0.547,1.878,0.017,1.1929904835015517
2642.28,0.567,1.769,0.018,1.361001963298419
2642.29,0.591,1.733,0.018,1.3098618739569095
2642.29,0.563,1.636,0.015,1.4973498451202194
2642.3,0.583,1.769,0.017,1.4132853778073535
2642.31,0.579,1.984,0.019,1.0157541575248845
2642.32,0.538,1.921,0.016,1.3743463747113853
2642.33,0.575,1.714,0.017,1.3031553638796254
2642.33,0.518,1.807,0.018,1.4076324120165238
2642.33,0.58,1.681,0.016,1.317997661742723
2642.33,0.57,1.741,0.018,1.0349602561281586
2642.33,0.535,1.862,0.016,1.0460613597920387
2642.35,0.552,1.804,0.018,1.4635485267611277
2642.35,0.561,1.531,0.015,1.2585188450891394
2642.35,0.581,1.925,0.015,1.0871599479366947
2642.36,0.544,1.862,0.015,1.0886874793122265
2642.38,0.555,1.977,0.018,1.086187201852122
2642.39,0.506,1.613,0.015,1.2203858567753083
2642.4,0.554,1.774,0.015,1.4001934336307271
2642.41,0.525,1.735,0.015,1.3615183997664633
2642.42,0.533,1.56,0.017,1.1219039306915108
2642.43,0.542,1.587,0.018,1.117059472742993
2642.43,0.529,1.612,0.017,1.2635495003635584
2642.43,0.578,1.609,0.015,1.045554484230177
2642.44,0.505,1.953,0.017,1.113100726373145
2642.45,0.524,1.751,0.017,1.1093637480453915
2642.47,0.502,1.873,0.016,1.2815911463365353
2642.47,0.585,1.839,0.016,1.21166208963281
2642.49,0.57,1.776,0.016,1.114847926151334
2642.49,0.556,1.648,0.015,1.1371801841141969
2642.51,0.502,1.601,0.017,1.0169945804229614
2642.51,0.533,1.974,0.017,1.2495104838000484
2642.52,0.508,1.76,0.015,1.2355259191430386
2642.52,0.565,1.725,0.017,1.4529433922385335
2642.54,0.573,1.834,0.019,1.128620472650681
2642.56,0.597,1.762,0.016,1.084708836668662
2642.56,0.508,1.738,0.017,1.1385913836889696
2642.58,0.578,1.943,0.017,1.1663691221076296
2642.59,0.584,1.848,0.018,1.4757374809693447
2642.59,0.519,1.542,0.018,1.112767451746368
2642.59,0.507,1.633,0.015,1.231161944091308
2642.6,0.519,1.675,0.017,1.1158315979351787
2642.6,0.588,1.536,0.015,1.3519475504552536
2642.6,0.52,1.518,0.019,1.1446097941760152
2642.61,0.507,1.526,0.019,1.1370523015886467
2642.61,0.532,1.767,0.017,1.350915447264762
2642.62,0.599,1.707,0.017,1.2610471278150184
2642.62,0.541,1.679,0.019,1.4595030712693122
2642.68,0.561,1.925,0.017,1.4117883429297073
2642.69,0.516,1.58,0.016,1.1386264725948527
2642.69,0.576,1.699,0.019,1.3454028479231162
2642.7,0.544,1.909,0.015,1.284344898437317
2642.7,0.534,1.528,0.018,1.2516983313299552
2642.72,0.556,1.502,0.018,1.4607297373060868
2642.73,0.541,1.935,0.016,1.4282259428671387
2642.73,0.524,1.801,0.015,1.0299147730173526
2642.76,0.589,1.53,0.015,1.1803722305599968
2642.76,0.589,1.596,0.017,1.0248421899292426
2642.79,0.526,1.87,0.016,1.1664488698309632
2642.8,0.584,1.94,0.018,1.3602156567493209
2642.82,0.555,1.865,0.016,1.4870408168955913
2642.83,0.519,1.808,0.016,1.09158980921584
2642.83,0.595,1.541,0.019,1.293466552181472
2642.83,0.583,1.735,0.019,1.1559665350593553
2642.86,0.579,1.911,0.016,1.1865528109665233
2642.87,0.585,1.998,0.017,1.0569102104708836
2642.88,0.503,1.945,0.016,1.168102466827451
2642.9,0.503,1.582,0.018,1.1786166297525762
2642.91,0.586,1.723,0.019,1.2398141657257786
2642.91,0.544,1.768,0.017,1.045802571757656
2642.93,0.507,1.522,0.017,1.1559782056636028
2642.93,0.511,1.806,0.018,1.0007050093047938
2642.94,0.583,1.631,0.016,1.3831495818924142
2642.95,0.501,1.972,0.019,1.2901925334894446
2642.96,0.574,1.584,0.018,1.1794993401250142
2642.96,0.587,1.724,0.016,1.4030799087563706
2642.96,0.597,1.949,0.016,1.0654118133351709
2642.97,0.514,1.695,0.019,1.1233487363767227
2642.97,0.554,1.799,0.016,1.2884401059888797
2642.97,0.538,1.668,0.018,1.4420010788344946
2642.98,0.583,1.778,0.015,1.2262207239070997
2642.98,0.598,1.554,0.016,1.089735725090418
2642.98,0.546,1.737,0.017,1.1856754806949772
2643.01,0.596,1.656,0.016,1.4826116254592856
2643.02,0.56,1.504,0.018,1.2910982104333435
2643.02,0.55,1.99,0.015,1.4839210489543182
2643.05,0.584,1.698,0.015,1.43469972905126
2643.05,0.592,1.528,0.015,1.0459689788832147
2643.05,0.57,1.51,0.019,1.4596509630271524
2643.06,0.532,1.859,0.019,1.4661580857981358
2643.06,0.585,1.755,0.017,1.0444965584132362
2643.06,0.51,1.936,0.017,1.1438667841977066
2643.07,0.551,1.887,0.016,1.4469635963106584
2643.08,0.57,1.624,0.019,1.0700466860016715
2643.08,0.505,1.868,0.018,1.2027897045001983
2643.09,0.527,1.977,0.018,1.0699356992126574
2643.09,0.546,1.542,0.017,1.2324799953731496
2643.09,0.576,1.722,0.016,1.1032951675524607
2643.1,0.571,1.724,0.018,1.342687878752252
2643.1,0.535,1.623,0.017,1.2874855174879756
2643.11,0.513,1.848,0.015,1.4817624805358445
2643.13,0.562,1.965,0.015,1.0975425590693246
2643.14,0.502,1.713,0.017,1.0230307759022739
2643.16,0.547,1.95,0.019,1.2197573896121416
2643.17,0.538,1.837,0.017,1.2164507789599257
2643.18,0.509,1.739,0.015,1.0942601298480925
2643.2,0.565,1.735,0.017,1.4920929024432763
2643.21,0.582,1.946,0.015,1.160253062542175
2643.21,0.504,1.818,0.017,1.4338455486587207
2643.22,0.555,1.941,0.019,1.3175728808585865
2643.23,0.542,1.907,0.017,1.3218404269437412
2643.24,0.525,1.934,0.017,1.0859875662552425
2643.27,0.577,1.675,0.015,1.4291049894851027
2643.28,0.561,1.975,0.017,1.2425997653512453
2643.29,0.558,1.939,0.016,1.0145740755089183
2643.29,0.53,1.56,0.016,1.241035577416372
2643.3,0.54,1.806,0.018,1.166064175182638
2643.3,0.505,1.82,0.016,1.4278501373000245
2643.32,0.555,1.986,0.018,1.3020548586377012
2643.32,0.574,1.505,0.015,1.0753840337629086
2643.32,0.586,1.867,0.016,1.4213032374326793
2643.34,0.522,1.577,0.019,1.2712114809496216
2643.34,0.551,1.515,0.015,1.2233972162560873
2643.34,0.577,1.864,0.018,1.482126962945093
2643.35,0.59,1.868,0.015,1.3031545106753986
2643.35,0.593,1.607,0.016,1.3447385328089396
2643.35,0.551,1.834,0.016,1.355235573931054
2643.36,0.597,1.786,0.016,1.4416770813458162
2643.36,0.534,1.663,0.016,1.0907043839796575
2643.38,0.512,1.853,0.016,1.4804193767032445
2643.42,0.512,1.967,0.016,1.1886256743289734
2643.42,0.527,1.572,0.015,1.0026371167162607
