5130.01,0.574,1.677,0.015,1.3444283037708196
5130.01,0.589,1.802,0.017,1.4396585648426583
5130.02,0.573,1.537,0.015,1.0376123141857347
5130.02,0.59,1.822,0.018,1.4047962818698858
5130.03,0.57,1.984,0.019,1.3911453761918593
5130.03,0.528,1.628,0.018,1.452046710585592
5130.04,0.535,1.887,0.018,1.1280270912232369
5130.04,0.594,1.777,0.018,1.4329229114003623
5130.06,0.581,1.657,0.018,1.3207324732330523
5130.07,0.52,1.604,0.015,1.4055386701945713
5130.07,0.526,1.945,0.016,1.333505950992835
5130.07,0.547,1.547,0.017,1.1792708197032897
5130.08,0.568,1.645,0.017,1.0224701468158877
5130.08,0.531,1.929,0.018,1.1431001580540472
5130.09,0.509,1.712,0.016,1.4296559602192902
5130.1,0.512,1.758,0.015,1.4275034761106102
5130.11,0.562,1.902,0.017,1.3316341225092567
5130.11,0.532,1.845,0.019,1.164614158836552
5130.12,0.593,1.702,0.019,1.0674230054755465
5130.13,0.583,1.851,0.016,1.4770003377740624
5130.13,0.537,1.974,0.017,1.3820306497419241
5130.14,0.529,1.568,0.017,1.3103249021400916
5130.15,0.523,1.891,0.017,1.4312864045919225
5130.15,0.551,1.917,0.019,1.2017830721915304
5130.16,0.5,1.535,0.018,1.0168225423165071
5130.16,0.522,1.611,0.016,1.0641914100955514
5130.17,0.548,1.967,0.019,1.3677864277908027
5130.17,0.539,1.86,0.019,1.4709915060265155
5130.17,0.552,1.676,0.015,1.2542238543673698
5130.18,0.595,1.804,0.017,1.0793656161201937
5130.18,0.555,1.753,0.015,1.2772259359484899
5130.19,0.596,1.568,0.017,1.4375875410947132
5130.19,0.573,1.981,0.019,1.3991524824225934
5130.19,0.552,1.848,0.018,1.4944660328390662
5130.2,0.537,1.515,0.018,1.0684798906417414
5130.21,0.568,1.617,0.015,1.2646346992456985
5130.21,0.526,1.881,0.019,1.1470155942785687
5130.23,0.554,1.975,0.016,1.1924463697762044
5130.24,0.538,1.685,0.017,1.3127182968155666
5130.25,0.52,1.886,0.016,1.4288754562469528
5130.25,0.547,1.8,0.016,1.084101130221945
5130.25,0.574,1.523,0.015,1.0060636443360518
5130.27,0.543,1.962,0.018,1.1475827588654166
5130.29,0.566,1.617,0.018,1.1196852553340317
5130.3,0.503,1.846,0.019,1.416115071386958
5130.31,0.519,1.695,0.015,1.1686048820125514
5130.31,0.575,1.86,0.019,1.0713259118999379
5130.33,0.517,1.794,0.017,1.141420554944684
5130.34,0.536,1.583,0.019,1.3218486274796577
5130.34,0.523,1.854,0.017,1.1788828617933085
5130.36,0.57,1.534,0.015,1.3009463357930486
5130.36,0.594,1.555,0.019,1.332549185550869
5130.37,0.556,1.83,0.016,1.3367333596638071
5130.37,0.568,1.624,0.019,1.0703463422902328
5130.37,0.547,1.933,0.019,1.0036663746094874
5130.37,0.593,1.881,0.019,1.0401420555088527
5130.39,0.53,1.779,0.016,1.0806376315591093
5130.39,0.571,1.592,0.016,1.423510081210294
5130.4,0.591,1.904,0.017,1.4108283648001194
5130.42,0.533,1.822,0.019,1.1948740191602802
5130.43,0.597,1.542,0.015,1.4813928237458291
5130.43,0.59,1.607,0.017,1.0830113916848425
5130.43,0.575,1.671,0.016,1.126989829418409
5130.44,0.555,1.664,0.016,1.003519486593139
5130.45,0.518,1.9,0.019,1.0661185876287542
5130.46,0.574,1.614,0.016,1.0847764887522646
5130.46,0.522,1.77,0.018,1.1723362362563443
5130.47,0.51,1.55,0.016,1.018104620710769
5130.48,0.517,1.791,0.019,1.1303240632275353
5130.49,0.55,1.597,0.018,1.0931316216097051
5130.5,0.575,1.618,0.017,1.361874095702695
5130.52,0.529,1.629,0.015,1.2699972430975996
5130.52,0.518,1.801,0.015,1.46939248651732
5130.53,0.566,1.536,0.017,1.2667796029415126
5130.54,0.535,1.86,0.016,1.0338527477204242
5130.55,0.573,1.644,0.016,1.251467728943281
5130.57,0.577,1.77,0.015,1.4666483192508657
5130.57,0.556,1.872,0.016,1.276380429168564
5130.58,0.534,1.563,0.018,1.140993677029584
5130.58,0.565,1.579,0.017,1.188419009827234
5130.59,0.53,1.93,0.017,1.2394725451061843
5130.59,0.587,1.623,0.016,1.3807139385131884
5130.6,0.538,1.896,0.019,1.4556061648130263
5130.61,0.506,1.892,0.019,1.241080114521082
