1890.0,0.526,1.658,0.019,1.3202128973722043
1890.01,0.518,1.969,0.016,1.4879213759620007
1890.01,0.568,1.867,0.019,1.1545056773464213
1890.02,0.515,1.856,0.016,1.1817187242409153
1890.02,0.568,1.832,0.018,1.0447561982295566
1890.03,0.57,1.592,0.019,1.0061212142331701
1890.03,0.58,1.638,0.016,1.3376307565460828
1890.04,0.542,1.624,0.017,1.307120059931899
1890.04,0.522,1.984,0.018,1.22786363544442
1890.04,0.583,1.526,0.019,1.3827574659205186
1890.05,0.565,1.844,0.016,1.362777827226119
1890.05,0.52,1.613,0.018,1.3589332367973939
1890.07,0.534,1.74,0.015,1.2109730891358144
1890.07,0.572,1.644,0.019,1.3829810992091138
1890.1,0.502,1.661,0.016,1.463849931378352
1890.1,0.587,1.602,0.015,1.3181752854353932
1890.1,0.582,1.941,0.017,1.1304926512469462
1890.11,0.534,1.572,0.018,1.0448610947600059
1890.14,0.599,1.537,0.019,1.3498416849245594
1890.15,0.576,1.869,0.016,1.4820073754333325
1890.16,0.585,1.888,0.015,1.178832558401778
1890.16,0.569,1.937,0.015,1.4596051333528834
1890.18,0.502,1.721,0.019,1.2773852132529517
1890.2,0.548,1.88,0.015,1.4723810593682929
1890.21,0.553,1.744,0.018,1.056561430596256
1890.22,0.541,1.981,0.019,1.2402023599686958
1890.22,0.582,1.911,0.019,1.4010873289122845
1890.23,0.553,1.88,0.017,1.4786748944064136
1890.24,0.565,1.705,0.017,1.001106930648908
1890.24,0.515,1.997,0.016,1.1211660112620652
1890.25,0.505,1.737,0.015,1.221573527521552
1890.25,0.597,1.622,0.017,1.0079527191344961
1890.25,0.521,1.645,0.019,1.45185745540669
1890.26,0.564,1.732,0.018,1.3964061666872647
1890.27,0.552,1.665,0.015,1.2146850835678733
1890.27,0.581,1.909,0.019,1.2512926308879255
1890.28,0.567,1.86,0.018,1.2399987659510414
1890.29,0.538,1.797,0.019,1.375600744207547
1890.29,0.591,1.643,0.017,1.2147704170098472
1890.29,0.59,1.861,0.019,1.1847427596184321
1890.3,0.592,1.849,0.017,1.1962270629059804
1890.32,0.515,1.751,0.015,1.074286499290495
1890.33,0.589,1.908,0.018,1.0844365542750267
1890.33,0.587,1.977,0.019,1.084284045253236
1890.33,0.59,1.738,0.016,1.198407401092623
1890.33,0.587,1.652,0.016,1.211440541637181
1890.34,0.56,1.717,0.017,1.3557591282451118
1890.35,0.501,1.953,0.019,1.2218997192230536
1890.35,0.541,1.835,0.017,1.468513289310786
1890.36,0.591,1.94,0.019,1.0298305345357468
1890.36,0.562,1.623,0.019,1.281656105940784
1890.37,0.565,1.981,0.015,1.262289030791107
1890.4,0.554,1.876,0.015,1.2407861379474814
1890.4,0.548,1.555,0.019,1.0025789024505305
1890.41,0.575,1.602,0.016,1.3312162789149815
1890.41,0.599,1.9,0.019,1.05573310532553
1890.41,0.581,1.93,0.016,1.4928225227144452
1890.42,0.525,1.711,0.019,1.4811245580620174
1890.42,0.554,1.933,0.019,1.0217410836447014
1890.42,0.59,1.881,0.019,1.101979849525078
1890.42,0.561,1.949,0.016,1.1665396169528468
1890.43,0.504,1.55,0.017,1.0259502516349097
1890.44,0.57,1.943,0.018,1.2901716006347472
1890.45,0.529,1.832,0.018,1.3398909535735917
1890.46,0.537,1.993,0.015,1.0119988803662252
1890.46,0.559,1.831,0.018,1.1871965895949117
1890.47,0.595,1.872,0.016,1.4071969542819913
1890.47,0.538,1.899,0.019,1.036816832410858
1890.48,0.517,1.791,0.018,1.1174147928460794
1890.48,0.516,1.9,0.019,1.0909515014158253
1890.48,0.596,1.783,0.019,1.3523995891817113
1890.49,0.528,1.817,0.016,1.4752324199772928
1890.5,0.543,1.55,0.016,1.1001048920489465
1890.51,0.565,1.53,0.018,1.2630618568517253
1890.51,0.583,1.758,0.018,1.3806632284914508
1890.51,0.542,1.924,0.016,1.4548836671707508
1890.52,0.526,1.534,0.016,1.181436539609689
1890.52,0.565,1.705,0.017,1.065287327201724
1890.54,0.527,1.836,0.019,1.2027807180205496
1890.54,0.59,1.51,0.019,1.2737985583277172
1890.54,0.595,1.508,0.017,1.4460899587683553
1890.54,0.531,1.683,0.017,1.2738356005958866
1890.55,0.59,1.813,0.015,1.126699539564458
1890.56,0.512,1.886,0.015,1.3742788566713864
1890.57,0.516,1.758,0.015,1.3738019417989222
1890.58,0.527,1.983,0.015,1.0399309817054565
1890.58,0.511,1.948,0.016,1.223221102818279
1890.58,0.546,1.539,0.016,1.1201796282250838
1890.59,0.528,1.657,0.018,1.4421045241333488
1890.59,0.561,1.545,0.015,1.1022004849546168
1890.62,0.513,1.976,0.015,1.040009793360023
1890.63,0.56,1.833,0.019,1.17587758489691
1890.63,0.546,1.832,0.018,1.351884884201842
1890.66,0.542,1.871,0.018,1.2101918592635041
1890.67,0.501,1.784,0.015,1.1257101851211195
1890.67,0.544,1.96,0.018,1.2369943374244998
1890.69,0.589,1.745,0.017,1.1162612316783416
1890.7,0.525,1.883,0.017,1.2416119636696406
1890.7,0.592,1.777,0.017,1.456121330528144
1890.7,0.529,1.961,0.018,1.0787585601023282
1890.7,0.503,1.62,0.017,1.0254144328709263
1890.7,0.527,1.875,0.015,1.2668783669471144
1890.72,0.56,1.545,0.016,1.164552392709501
1890.72,0.542,1.834,0.018,1.4884524316112737
1890.73,0.539,1.72,0.018,1.307218795513818
1890.73,0.546,1.663,0.015,1.060610223476988
1890.73,0.533,1.544,0.019,1.0102507927283473
1890.73,0.598,1.564,0.016,1.0758858147141486
1890.75,0.51,1.749,0.016,1.0015617298619381
1890.75,0.528,1.92,0.017,1.4306783993402157
1890.75,0.515,1.805,0.019,1.4729519065681342
1890.77,0.543,1.647,0.018,1.2809999563938066
1890.78,0.537,1.739,0.018,1.1027454461480273
1890.78,0.584,1.682,0.019,1.0965923407746223
1890.8,0.558,1.783,0.015,1.1779903415665567
1890.8,0.597,1.862,0.017,1.0163858640403987
1890.8,0.593,1.903,0.017,1.4182567847527077
1890.8,0.542,1.884,0.017,1.0784401349078552
1890.8,0.518,1.754,0.019,1.0586718675138296
1890.81,0.532,1.667,0.016,1.2281876499833293
1890.83,0.586,1.985,0.015,1.3896466556007459
1890.83,0.543,1.754,0.018,1.1313453279416872
1890.84,0.553,1.702,0.016,1.054237369072893
1890.84,0.558,1.664,0.019,1.362244113490466
1890.85,0.548,1.778,0.018,1.3611005056635828
1890.85,0.547,1.814,0.019,1.1789565373985424
1890.87,0.553,1.849,0.018,1.0175619876858384
1890.87,0.586,1.502,0.017,1.3531065488445122
1890.88,0.596,1.912,0.019,1.3844726067730688
1890.88,0.593,1.619,0.019,1.4526192991897302
1890.9,0.514,1.664,0.018,1.1058933469363033
1890.91,0.551,1.595,0.019,1.1167552996339012
1890.92,0.577,1.989,0.017,1.0423575234737197
1890.92,0.552,1.946,0.019,1.1991059042145193
1890.92,0.503,1.78,0.017,1.3756914120868264
1890.94,0.527,1.807,0.015,1.1713748863365414
1890.94,0.574,1.538,0.019,1.1240704477806907
1890.94,0.561,1.706,0.019,1.048694015718949
1890.95,0.517,1.845,0.016,1.1008124023392796
1890.95,0.571,1.505,0.018,1.042356410931293
1890.96,0.538,1.656,0.019,1.1183326265605618
1890.97,0.533,1.97,0.015,1.4617760673400098
1890.97,0.53,1.79,0.019,1.4090740374314783
1890.97,0.556,1.949,0.017,1.1093752231171832
1890.98,0.533,1.591,0.017,1.140555710024159
1890.98,0.511,1.621,0.018,1.435551201391398
1890.99,0.59,1.795,0.019,1.0848547039323506
1891.01,0.549,1.672,0.019,1.0551387175338953
1891.02,0.572,1.596,0.015,1.3349192903050087
1891.02,0.559,1.664,0.019,1.2269686986938453
1891.04,0.532,1.641,0.016,1.2182037570877426
1891.06,0.532,1.967,0.017,1.3877424430751306
1891.07,0.555,1.74,0.019,1.3627361777533966
1891.07,0.561,1.656,0.017,1.3785108081871429
1891.08,0.55,1.872,0.018,1.194334385673399
1891.08,0.524,1.848,0.015,1.4487317119874397
1891.09,0.582,1.549,0.016,1.051881512708318
1891.09,0.571,1.689,0.016,1.3916151966734844
1891.09,0.561,1.874,0.016,1.3000160153222753
1891.1,0.573,1.672,0.019,1.098398047940082
1891.1,0.508,1.66,0.019,1.2880993005410586
1891.11,0.598,1.732,0.018,1.2363771142729907
1891.13,0.55,1.725,0.019,1.2822228416763926
1891.13,0.598,1.575,0.015,1.0587031047247835
1891.14,0.514,1.777,0.019,1.3081297401524457
1891.14,0.585,1.918,0.017,1.3029442949642407
1891.17,0.539,1.645,0.017,1.3374035902343775
1891.18,0.543,1.81,0.015,1.374237144692371
1891.18,0.576,1.669,0.018,1.005251872181341
1891.2,0.55,1.993,0.015,1.0872702383998347
1891.2,0.528,1.964,0.017,1.081294361751638
1891.22,0.594,1.667,0.018,1.338881555836709
1891.25,0.537,1.911,0.017,1.2053073703542783
1891.25,0.571,1.713,0.015,1.3587089874790572
1891.27,0.539,1.833,0.015,1.071594889499322
1891.28,0.566,1.952,0.018,1.4027092957314502
1891.28,0.595,1.886,0.018,1.0204224023330561
1891.29,0.571,1.932,0.016,1.440916116823763
1891.3,0.534,1.536,0.015,1.0902348949797025
1891.3,0.54,1.505,0.017,1.143592509232239
1891.32,0.537,1.599,0.017,1.1381880245659297
1891.32,0.578,1.787,0.015,1.0498475709296762
1891.32,0.574,1.905,0.019,1.4492879978838924
1891.33,0.516,1.914,0.016,1.1708255766502202
1891.33,0.501,1.736,0.017,1.1439847487104238
1891.33,0.528,1.767,0.018,1.3904179519380528
1891.34,0.507,1.767,0.017,1.0024133161568152
1891.35,0.56,1.758,0.017,1.1066337898047145
1891.35,0.519,1.905,0.017,1.4915979059931785
1891.36,0.503,1.797,0.018,1.2510101096967838
1891.36,0.511,1.521,0.018,1.1925788695892774
1891.36,0.597,1.921,0.016,1.293369602801889
1891.36,0.539,1.944,0.016,1.1451805408350055
1891.37,0.583,1.869,0.018,1.4739165243243062
1891.37,0.543,1.519,0.016,1.2253529228456133
1891.38,0.563,1.925,0.018,1.3200049352487948
1891.38,0.574,1.949,0.019,1.362642280182288
1891.39,0.558,1.687,0.015,1.3755026688511622
1891.4,0.575,1.796,0.016,1.2027449952216742
1891.41,0.53,1.553,0.016,1.072769203524866
1891.43,0.583,1.588,0.017,1.2947050153093365
1891.43,0.579,1.857,0.017,1.4045458731391498
1891.44,0.52,1.617,0.018,1.2267516608754248
1891.44,0.561,1.571,0.016,1.0786208588975872
1891.44,0.573,1.533,0.019,1.1258167024639585
1891.46,0.513,1.733,0.016,1.076783861943948
1891.47,0.562,1.961,0.017,1.4764208657850957
1891.47,0.581,1.579,0.018,1.1626378846254157
1891.49,0.558,1.958,0.017,1.4612454290461225
1891.49,0.56,1.588,0.015,1.4171517787023231
1891.49,0.552,1.979,0.019,1.2770363447172193
1891.5,0.568,1.777,0.019,1.194819180972912
1891.5,0.564,1.621,0.018,1.1003521653702246
1891.5,0.519,1.511,0.018,1.3512037999037632
1891.5,0.55,1.8,0.015,1.4995019505678286
1891.52,0.512,1.864,0.016,1.2195116817269138
1891.52,0.572,1.938,0.015,1.1501275296680664
1891.53,0.519,1.567,0.015,1.4317609443471848
1891.53,0.58,1.726,0.019,1.0553285108052375
1891.54,0.59,1.836,0.017,1.310948834912968
1891.55,0.55,1.782,0.017,1.0142302746900411
1891.55,0.571,1.835,0.019,1.071114271790067
1891.56,0.587,1.763,0.015,1.4575951951053687
1891.56,0.598,1.671,0.017,1.1397508971266785
1891.56,0.566,1.862,0.018,1.4781891673310663
1891.57,0.509,1.573,0.015,1.2875553364221601
1891.57,0.503,1.939,0.018,1.0776264364163297
1891.57,0.566,1.848,0.018,1.0917188081472005
1891.57,0.543,1.524,0.019,1.2334507879833054
1891.58,0.556,1.999,0.018,1.0115070508199429
1891.59,0.509,1.717,0.017,1.0767888932965763
1891.59,0.517,1.958,0.017,1.0266411576068903
1891.59,0.589,1.733,0.015,1.1643973857936463
1891.6,0.528,1.999,0.018,1.3979958204141771
1891.61,0.574,1.892,0.017,1.1358934470271702
1891.61,0.513,1.759,0.016,1.0952792420584196
1891.62,0.51,1.595,0.018,1.310822971684943
