2700.0,0.559,1.509,0.016,1.3094112535051845
2700.0,0.504,1.522,0.019,1.1402931163394296
2700.0,0.57,1.961,0.019,1.027654329612574
2700.01,0.574,1.946,0.017,1.3126767121273637
2700.01,0.531,1.525,0.015,1.36426505325371
2700.04,0.515,1.816,0.017,1.416185606613709
2700.05,0.529,1.789,0.017,1.2979684615835796
2700.05,0.503,1.996,0.018,1.4947220869887692
2700.06,0.575,1.617,0.018,1.1592817325173288
2700.07,0.519,1.569,0.019,1.4703371247404673
2700.08,0.503,1.533,0.016,1.0513376058603279
2700.08,0.595,1.824,0.019,1.327194422815805
2700.09,0.508,1.545,0.018,1.4355328773345883
2700.09,0.557,1.802,0.015,1.3909839965178428
2700.09,0.584,1.87,0.019,1.1319433845162212
2700.11,0.574,1.669,0.017,1.260318273875639
2700.13,0.526,1.779,0.018,1.468670715856447
2700.13,0.532,1.508,0.018,1.1992741811692453
2700.14,0.501,1.909,0.018,1.3313717522976385
2700.14,0.558,1.643,0.016,1.3060198627868091
2700.14,0.556,1.957,0.019,1.396412167550419
2700.15,0.513,1.612,0.018,1.2271889265092062
2700.15,0.57,1.721,0.016,1.4376386913621104
2700.17,0.567,1.59,0.015,1.4600264577787632
2700.17,0.513,1.623,0.018,1.334051297511148
2700.17,0.505,1.724,0.019,1.3993547018016907
2700.17,0.554,1.562,0.015,1.1395381352224863
2700.17,0.56,1.632,0.018,1.0113017187875066
2700.18,0.5,1.975,0.016,1.462668239912637
2700.19,0.515,1.998,0.017,1.1499468317295198
2700.19,0.558,1.846,0.018,1.2413868375469659
2700.2,0.554,1.976,0.016,1.367394107709877
2700.22,0.568,1.526,0.019,1.4954136121320771
2700.22,0.539,1.68,0.015,1.29271541200325
2700.22,0.574,1.525,0.017,1.3884044264024245
2700.23,0.545,1.682,0.015,1.097908512939659
2700.24,0.564,1.614,0.017,1.3865939807799665
2700.24,0.547,1.604,0.016,1.4788575724086825
2700.25,0.516,1.927,0.015,1.1485975149682284
2700.25,0.539,1.885,0.017,1.0876384323488366
2700.29,0.556,1.971,0.017,1.4726583409064733
2700.31,0.512,1.902,0.018,1.2714697720956436
2700.31,0.581,1.782,0.018,1.3069207721876426
2700.31,0.502,1.616,0.017,1.342243689060722
2700.32,0.591,1.877,0.019,1.484516641386895
2700.32,0.55,1.821,0.017,1.1820434245889013
2700.32,0.522,1.816,0.015,1.1289988758522973
