1500.01,0.577,1.513,0.017,1.1722863829699741
1500.02,0.528,1.724,0.015,1.2841415089903683
1500.03,0.564,1.779,0.019,1.3793202362668326
1500.04,0.582,1.659,0.019,1.2125028831794753
1500.04,0.528,1.855,0.018,1.360226111457994
1500.06,0.504,1.912,0.016,1.2655954282848818
1500.06,0.51,1.935,0.015,1.3574883141138416
1500.07,0.577,1.699,0.016,1.2910677600743459
1500.08,0.503,1.93,0.018,1.3384676113994132
1500.09,0.549,1.98,0.015,1.2088162116567096
1500.09,0.584,1.62,0.018,1.386125713971015
1500.09,0.58,1.914,0.015,1.4259181664930562
1500.11,0.53,1.588,0.015,1.2258384433088942
1500.11,0.545,1.665,0.019,1.0034774477423314
1500.12,0.562,1.954,0.019,1.214902618025386
1500.13,0.57,1.607,0.019,1.0147351428432547
1500.13,0.566,1.816,0.016,1.2358159253378234
1500.14,0.512,1.704,0.017,1.134925878198417
1500.15,0.512,1.749,0.017,1.207028935416987
1500.16,0.544,1.86,0.019,1.03611647091475
1500.16,0.571,1.78,0.019,1.2256187016881261
1500.17,0.526,1.95,0.019,1.1062813737039652
1500.18,0.521,1.734,0.017,1.0510546641092295
1500.18,0.547,1.66,0.018,1.12086015689908
1500.2,0.515,1.856,0.017,1.4182265956063134
1500.2,0.588,1.848,0.017,1.3782369468313402
1500.21,0.541,1.949,0.015,1.3560619685261577
1500.22,0.54,1.639,0.019,1.0398838321301653
1500.22,0.568,1.8,0.017,1.2365760530752765
1500.23,0.525,1.824,0.015,1.0859979601995953
1500.24,0.594,1.523,0.017,1.263735135205351
1500.26,0.542,1.751,0.016,1.0303232825370223
1500.26,0.559,1.564,0.016,1.4374281991458
1500.26,0.575,1.995,0.017,1.1434165080960195
1500.28,0.568,1.823,0.017,1.333791249880232
1500.29,0.523,1.929,0.016,1.2763863097884651
1500.29,0.589,1.513,0.015,1.2416993993783918
1500.3,0.545,1.683,0.016,1.3872851858190502
1500.33,0.512,1.551,0.016,1.1216373472340933
1500.34,0.505,1.96,0.017,1.0993208507954724
1500.34,0.529,1.706,0.017,1.124817761636155
1500.36,0.527,1.943,0.016,1.0476500070321817
1500.36,0.559,1.912,0.019,1.0588897779612532
1500.4,0.573,1.627,0.019,1.3144997145785966
1500.41,0.533,1.836,0.017,1.0322133440422663
1500.41,0.567,1.616,0.018,1.3810995229235572
1500.41,0.509,1.913,0.018,1.289872750516135
1500.42,0.588,1.853,0.015,1.475844601198442
1500.43,0.519,1.935,0.017,1.4829840505324263
1500.44,0.537,1.741,0.019,1.1598560893401983
1500.44,0.561,1.725,0.015,1.397052602024898
1500.44,0.547,1.787,0.019,1.0105462395651772
1500.45,0.56,1.899,0.015,1.4134230040519984
1500.45,0.584,1.691,0.019,1.1123024989461405
1500.46,0.505,1.675,0.019,1.4410443287182295
1500.48,0.51,1.674,0.019,1.311849299962661
1500.49,0.588,1.887,0.015,1.188117826617924
1500.5,0.584,1.829,0.016,1.038569877235238
1500.51,0.559,1.874,0.015,1.2210395120092077
1500.52,0.518,1.77,0.017,1.3054690576939252
1500.52,0.545,1.649,0.017,1.2824154877009768
1500.55,0.545,1.602,0.018,1.0956094509370649
1500.56,0.592,1.61,0.015,1.4115896017919063
1500.58,0.555,1.639,0.016,1.1360625212875477
1500.59,0.598,1.956,0.017,1.3791995972686153
1500.59,0.524,1.549,0.018,1.0818074681571732
1500.59,0.503,1.867,0.017,1.088067762033621
1500.6,0.538,1.647,0.017,1.4913053288275253
1500.61,0.538,1.729,0.017,1.2135214748319962
1500.62,0.592,1.597,0.017,1.469392771732754
1500.62,0.572,1.688,0.016,1.0359384504352833
1500.63,0.575,1.87,0.019,1.3749847918368954
1500.63,0.544,1.555,0.016,1.265076618874735
1500.64,0.517,1.55,0.019,1.4387539636072983
1500.67,0.562,1.783,0.019,1.4254283271326225
1500.67,0.579,1.634,0.018,1.184416182696197
1500.69,0.556,1.534,0.015,1.3672820591258665
1500.69,0.572,1.686,0.017,1.4305971480579096
1500.7,0.51,1.905,0.017,1.143785787860351
1500.71,0.518,1.84,0.017,1.490325883474541
1500.72,0.505,1.748,0.016,1.2995190274952275
1500.72,0.585,1.825,0.015,1.0457193893621748
1500.72,0.577,1.547,0.017,1.058748740476665
1500.73,0.579,1.647,0.017,1.274795359295068
1500.73,0.588,1.831,0.016,1.4046540913149974
1500.74,0.502,1.679,0.018,1.2252728036046032
1500.75,0.551,1.982,0.016,1.0417893716552329
1500.75,0.554,1.744,0.017,1.1213731327326704
1500.76,0.574,1.74,0.015,1.4731761374051031
1500.78,0.535,1.958,0.017,1.251661512903123
1500.79,0.582,1.579,0.018,1.2658614078237471
1500.79,0.513,1.68,0.018,1.1913276919638727
1500.79,0.514,1.885,0.016,1.4689919378034026
1500.82,0.566,1.901,0.018,1.129722519934232
1500.83,0.555,1.586,0.018,1.2204399210606538
1500.83,0.589,1.718,0.018,1.2119195091440687
1500.83,0.583,1.633,0.018,1.2170121466484707
1500.83,0.58,1.797,0.017,1.4179589713436451
1500.84,0.599,1.548,0.018,1.0441962641287037
1500.84,0.525,1.886,0.017,1.3808418366069466
1500.85,0.591,1.833,0.019,1.1175725569200199
