4380.0,0.509,1.653,0.019,1.387272923206724
4380.0,0.594,1.658,0.016,1.349987555346736
4380.02,0.572,1.847,0.018,1.2342093094892546
4380.03,0.587,1.879,0.016,1.1907852830840095
4380.03,0.553,1.704,0.015,1.0867465358224742
4380.03,0.523,1.584,0.018,1.0333231378257794
4380.04,0.505,1.632,0.017,1.2712870784270733
4380.07,0.572,1.654,0.018,1.4933910754793052
4380.07,0.507,1.762,0.015,1.1407933109675883
4380.07,0.596,1.676,0.018,1.2481180216448773
4380.08,0.579,1.987,0.017,1.472932151995658
4380.08,0.522,1.508,0.017,1.4742054999145944
4380.09,0.558,1.54,0.019,1.2641439817848603
4380.1,0.511,1.872,0.016,1.246822723018611
4380.11,0.589,1.504,0.015,1.2434350788016024
4380.11,0.517,1.954,0.016,1.019948301329469
4380.11,0.52,1.859,0.019,1.476396100411791
4380.12,0.598,1.577,0.015,1.1403081649910751
4380.12,0.526,1.751,0.019,1.2450015682766624
4380.13,0.527,1.735,0.016,1.2162159557798207
4380.16,0.508,1.862,0.015,1.4009465217362043
4380.17,0.593,1.694,0.015,1.4525403965398476
4380.19,0.537,1.875,0.016,1.4179622844947053
4380.2,0.543,1.59,0.018,1.3620305136299762
4380.2,0.573,1.677,0.019,1.2520784933087692
4380.2,0.5,1.558,0.015,1.0965401684553715
4380.2,0.546,1.88,0.018,1.0539675327004197
4380.21,0.562,1.628,0.015,1.264646135441726
4380.21,0.572,1.808,0.016,1.2780903626445936
4380.22,0.523,1.529,0.018,1.4076426817429164
4380.23,0.554,1.696,0.017,1.376287669968452
4380.24,0.58,1.773,0.016,1.3961786290388294
4380.25,0.582,1.796,0.017,1.2356907430196258
4380.25,0.547,1.582,0.016,1.070853207522118
4380.25,0.552,1.969,0.017,1.3382358240215875
4380.26,0.599,1.693,0.015,1.262158498169493
4380.26,0.536,1.549,0.016,1.0765424201930205
4380.26,0.505,1.876,0.016,1.21194389365031
4380.27,0.55,1.961,0.018,1.436675984082851
4380.29,0.568,1.689,0.017,1.2253884832841273
4380.29,0.514,1.963,0.018,1.463196956674067
4380.31,0.563,1.574,0.019,1.2218015403405789
4380.31,0.51,1.569,0.016,1.1846869103546847
4380.31,0.535,1.926,0.018,1.1302234616858469
4380.32,0.574,1.597,0.018,1.484945682142856
4380.33,0.558,1.689,0.016,1.2605948136301848
4380.33,0.55,1.57,0.018,1.1985998509105062
4380.35,0.525,1.765,0.018,1.2891820990027556
4380.39,0.521,1.735,0.019,1.2775438736056488
4380.4,0.578,1.575,0.017,1.4220411201679366
4380.41,0.515,1.636,0.015,1.3338501480933007
4380.41,0.576,1.565,0.017,1.3344248968481405
