120.0,0.512,1.53,0.017,1.006312897038997
120.0,0.544,1.78,0.019,1.318937225359938
120.01,0.509,1.681,0.016,1.3193650824017298
120.03,0.565,1.737,0.015,1.4060308556202519
120.04,0.544,1.753,0.019,1.462410448027271
120.05,0.579,1.506,0.015,1.2040140937548238
120.06,0.546,1.807,0.017,1.3839690754964933
120.08,0.529,1.781,0.015,1.2586739595222556
120.09,0.531,1.943,0.019,1.1917746523020152
120.09,0.571,1.887,0.015,1.0977238437174632
120.1,0.564,1.734,0.015,1.2572944366071193
120.11,0.545,1.888,0.016,1.2330756690727227
120.11,0.566,1.608,0.017,1.282634154986955
120.11,0.588,1.981,0.016,1.2761099137863823
120.11,0.567,1.885,0.018,1.2641259026908394
120.12,0.57,1.918,0.017,1.3499028174679095
120.14,0.551,1.675,0.016,1.193835605623764
120.14,0.514,1.679,0.015,1.4082969987274032
120.15,0.588,1.518,0.018,1.1177884009255572
120.16,0.594,1.622,0.017,1.3919710279689317
120.17,0.523,1.534,0.016,1.0936302774998117
120.18,0.541,1.515,0.017,1.257204101644939
120.19,0.54,1.702,0.019,1.1781922511778555
120.19,0.523,1.972,0.019,1.150178764331767
120.19,0.553,1.875,0.019,1.3783306457950928
120.19,0.505,1.963,0.015,1.2368743915011637
120.2,0.547,1.849,0.018,1.2049294395660666
120.21,0.54,1.608,0.016,1.1279254419665574
120.21,0.522,1.964,0.017,1.3870340710577884
120.21,0.502,1.733,0.018,1.1389638370779906
120.21,0.522,1.965,0.015,1.258962882919901
120.21,0.518,1.695,0.015,1.2801651328053578
120.24,0.575,1.813,0.018,1.3196526988398658
120.24,0.595,1.848,0.019,1.0277947231513256
120.24,0.532,1.884,0.019,1.152766825621276
120.26,0.536,1.563,0.017,1.1612210555250777
120.27,0.544,1.81,0.018,1.2676691234731048
120.29,0.528,1.521,0.019,1.069125541045827
120.29,0.544,1.741,0.017,1.335544831720289
120.29,0.588,1.625,0.016,1.0997152920347257
120.29,0.502,1.707,0.019,1.2956699578573265
120.29,0.5,1.669,0.019,1.10628014812058
120.29,0.534,1.78,0.016,1.2621099930273083
120.3,0.577,1.505,0.016,1.0942481842750884
120.32,0.581,1.578,0.018,1.3854444620919169
120.32,0.527,1.794,0.019,1.3642811993255899
120.33,0.535,1.742,0.018,1.3930686405022707
120.33,0.506,1.515,0.016,1.141343598712227
120.34,0.52,1.739,0.019,1.234393174340374
120.34,0.545,1.659,0.017,1.159075184121641
120.35,0.585,1.517,0.015,1.3821421988490818
120.36,0.548,1.611,0.015,1.1957123081139658
120.36,0.568,1.883,0.016,1.1299141822214942
120.37,0.593,1.521,0.015,1.215230270798625
120.38,0.588,1.74,0.015,1.18806915419711
120.38,0.564,1.839,0.019,1.0256221346162784
120.38,0.509,1.618,0.016,1.1880023921008755
120.4,0.536,1.85,0.019,1.178065863304126
120.4,0.545,1.506,0.016,1.2433408607328218
120.41,0.517,1.529,0.016,1.045710242213035
120.41,0.501,1.973,0.016,1.4227133094710287
120.42,0.553,1.616,0.018,1.317394318586007
120.43,0.502,1.885,0.019,1.0188837610759767
120.43,0.507,1.595,0.016,1.2626726078658783
120.44,0.585,1.537,0.019,1.133738297785659
120.45,0.581,1.903,0.015,1.1916903791866689
