2280.01,0.544,1.695,0.019,1.1754004062475003
2280.02,0.553,1.818,0.015,1.384996940112826
2280.02,0.584,1.646,0.016,1.2070077209986674
2280.03,0.536,1.852,0.017,1.1952223226377687
2280.04,0.596,1.551,0.019,1.1597573809210417
2280.04,0.551,1.934,0.018,1.3832569274716868
2280.05,0.527,1.865,0.018,1.2523788379095413
2280.05,0.541,1.937,0.017,1.2009803328540218
2280.05,0.544,1.708,0.019,1.4901592809615156
2280.07,0.51,1.854,0.019,1.293520893040884
2280.08,0.508,1.967,0.017,1.062184023830881
2280.09,0.583,1.816,0.019,1.3018776097440674
2280.12,0.576,1.861,0.016,1.306964092493736
2280.12,0.501,1.69,0.018,1.2186160747345882
2280.12,0.587,1.807,0.019,1.2485563628266532
2280.13,0.58,1.991,0.017,1.075370674762977
2280.13,0.594,1.825,0.019,1.447282463456639
2280.14,0.527,1.573,0.015,1.3926035520265776
2280.16,0.52,1.515,0.016,1.4832068565650727
2280.16,0.552,1.927,0.017,1.0336707625175117
2280.17,0.575,1.942,0.015,1.4792561260178538
2280.2,0.585,1.83,0.019,1.0692837468656355
2280.2,0.554,1.646,0.015,1.4164977258182097
2280.22,0.579,1.597,0.016,1.0078613064106288
2280.23,0.583,1.895,0.019,1.4939195473637248
2280.24,0.543,1.78,0.016,1.241036861787291
2280.24,0.537,1.537,0.016,1.3085785500080758
2280.24,0.561,1.761,0.016,1.2075246176825871
2280.25,0.593,1.597,0.016,1.1476442812744365
2280.26,0.55,1.637,0.015,1.4032927754053626
2280.26,0.577,1.959,0.016,1.2955090869300183
2280.26,0.545,1.501,0.019,1.3039479376377079
2280.27,0.577,1.707,0.019,1.105577732552533
2280.28,0.588,1.879,0.016,1.2326550334923467
2280.3,0.508,1.86,0.015,1.3100237334089548
2280.32,0.523,1.645,0.017,1.3104501625817662
2280.32,0.56,1.885,0.018,1.1095803644211513
2280.33,0.522,1.562,0.017,1.4658390303600513
2280.33,0.569,1.921,0.018,1.2950040948272823
2280.34,0.595,1.604,0.016,1.295732660482066
2280.35,0.525,1.674,0.019,1.4830586322580241
2280.36,0.555,1.755,0.018,1.41681002700069
2280.37,0.591,1.942,0.018,1.4031262367474229
2280.37,0.508,1.65,0.019,1.3642040246540743
2280.37,0.532,1.91,0.018,1.0579406078981883
2280.39,0.511,1.508,0.015,1.0044541118326966
2280.4,0.55,1.589,0.015,1.484807477157376
2280.4,0.571,1.584,0.018,1.4608970468547695
2280.4,0.505,1.83,0.015,1.272113039095506
2280.41,0.554,1.707,0.015,1.3848352115747826
2280.41,0.539,1.623,0.017,1.4170287981067826
2280.43,0.582,1.945,0.016,1.0071825657911124
2280.44,0.52,1.987,0.015,1.4755106724011087
2280.46,0.551,1.695,0.016,1.23531019893209
2280.48,0.58,1.735,0.018,1.056820664341951
2280.48,0.538,1.661,0.017,1.0498986803081725
2280.49,0.543,1.648,0.018,1.0310358004694407
2280.5,0.557,1.72,0.018,1.227753850934809
2280.52,0.59,1.521,0.017,1.3010940289273858
2280.52,0.585,1.554,0.016,1.1842973642768468
2280.53,0.512,1.903,0.015,1.0442173124033274
2280.55,0.536,1.608,0.015,1.2038993506957532
2280.56,0.551,1.999,0.015,1.1775020697646386
2280.56,0.508,1.54,0.016,1.2484340706851305
2280.57,0.52,1.738,0.017,1.2173979693227643
2280.58,0.506,1.816,0.018,1.0532669347093118
2280.58,0.562,1.566,0.017,1.2015834892244142
2280.58,0.532,1.621,0.019,1.050467260377335
2280.59,0.589,1.891,0.015,1.1437910880666728
2280.6,0.582,1.822,0.019,1.0662395291961564
2280.62,0.528,1.912,0.019,1.2427301150155166
2280.63,0.54,1.843,0.017,1.1014647957812955
2280.64,0.592,1.634,0.017,1.473638026887194
2280.65,0.525,1.621,0.017,1.2477931664163902
2280.65,0.587,1.7,0.015,1.4811607354461163
2280.66,0.559,1.848,0.018,1.2434548913497672
2280.67,0.543,1.734,0.016,1.2863672094549232
2280.68,0.566,1.691,0.019,1.0026204049181549
2280.68,0.574,1.726,0.018,1.1041194058983805
2280.69,0.557,1.833,0.018,1.3491151041033218
2280.69,0.568,1.907,0.019,1.2171894668259846
2280.71,0.545,1.978,0.017,1.032122159660575
2280.71,0.526,1.575,0.015,1.3097747381508928
2280.72,0.572,1.83,0.017,1.097988566245677
2280.73,0.583,1.999,0.016,1.2599344106049517
2280.73,0.539,1.855,0.016,1.1156235171287316
2280.75,0.587,1.671,0.017,1.0654713961747198
2280.76,0.572,1.949,0.015,1.4132142929017255
2280.76,0.572,1.659,0.017,1.0764457439498984
2280.77,0.568,1.958,0.019,1.0425801047614667
2280.78,0.544,1.982,0.019,1.0527420284990745
2280.79,0.512,1.809,0.018,1.3902596267164662
2280.79,0.532,1.949,0.018,1.1163274329767465
2280.8,0.583,1.846,0.018,1.3842153270151198
2280.81,0.529,1.704,0.018,1.1537251376891386
2280.81,0.569,1.997,0.017,1.3363130927860971
2280.81,0.569,1.851,0.019,1.0403891010796495
2280.82,0.501,1.909,0.019,1.2094583615911827
2280.82,0.546,1.761,0.019,1.2943118830792564
2280.83,0.559,1.908,0.016,1.3527481378279416
2280.83,0.588,1.894,0.018,1.030130938478289
2280.84,0.557,1.813,0.019,1.3891187889376737
2280.84,0.586,1.544,0.019,1.049039298087597
2280.85,0.53,1.565,0.015,1.2138656650266482
2280.86,0.542,1.662,0.015,1.4507446998748046
2280.86,0.572,1.773,0.016,1.1574513211714152
2280.87,0.561,1.558,0.017,1.3693781271960632
2280.88,0.515,1.67,0.018,1.2693047258298087
2280.88,0.544,1.877,0.019,1.3563267963644459
2280.88,0.584,1.858,0.016,1.4262188863524918
2280.89,0.552,1.798,0.015,1.3034444429423462
2280.91,0.557,1.583,0.019,1.3496503141349179
2280.91,0.566,1.816,0.015,1.0668215655944748
2280.91,0.528,1.631,0.019,1.2991331027307071
2280.91,0.542,1.61,0.016,1.3303366636102247
2280.91,0.529,1.656,0.016,1.2298000366159532
2280.92,0.509,1.887,0.017,1.102484019441186
2280.92,0.565,1.521,0.019,1.0199883925640956
2280.94,0.576,1.961,0.017,1.053748803705835
2280.94,0.509,1.945,0.016,1.4771006623110174
2280.94,0.505,1.856,0.018,1.030470492784646
2280.94,0.549,1.614,0.018,1.489786556257961
2280.95,0.555,1.565,0.018,1.4948933639895283
2280.95,0.559,1.637,0.016,1.3298131665480524
