1770.01,0.504,1.695,0.017,1.1876114177444506
1770.02,0.596,1.926,0.015,1.3789530414104534
1770.02,0.521,1.924,0.017,1.3784317374423518
1770.02,0.591,1.517,0.015,1.0527459728403021
1770.02,0.503,1.957,0.019,1.2291378215260886
1770.02,0.574,1.665,0.016,1.4009947642018301
1770.04,0.505,1.736,0.016,1.0211553893122736
1770.06,0.593,1.927,0.019,1.4292269379216502
1770.07,0.578,1.93,0.015,1.1104222592312465
1770.07,0.568,1.728,0.019,1.3697680452892698
1770.08,0.521,1.516,0.018,1.4091347454373517
1770.09,0.504,1.882,0.019,1.2377377770146774
1770.12,0.575,1.56,0.016,1.4301579530494481
1770.13,0.554,1.643,0.016,1.0384240049470521
1770.13,0.549,1.975,0.016,1.418787225499706
1770.15,0.547,1.992,0.019,1.1534280076216734
1770.15,0.593,1.759,0.018,1.0121448773127992
1770.17,0.535,1.982,0.015,1.2826436298835309
1770.17,0.598,1.656,0.019,1.4922572342692573
1770.18,0.539,1.683,0.015,1.1070902107555574
1770.19,0.599,1.655,0.016,1.229030147829261
1770.21,0.553,1.676,0.019,1.3304723147834232
1770.21,0.574,1.914,0.016,1.4327066507144943
1770.23,0.533,1.801,0.018,1.3485235772856308
1770.24,0.578,1.758,0.019,1.2190256013909293
1770.24,0.587,1.552,0.019,1.3941670746163717
1770.25,0.593,1.518,0.018,1.3892980337332679
1770.27,0.52,1.845,0.017,1.0245695934286883
1770.27,0.52,1.658,0.016,1.277681790951738
1770.28,0.568,1.523,0.018,1.004586707492979
1770.29,0.508,1.541,0.017,1.0910467633667675
1770.32,0.543,1.75,0.018,1.088590534360173
1770.33,0.533,1.511,0.017,1.2659098826747306
1770.34,0.54,1.607,0.016,1.0055273185214968
1770.35,0.509,1.692,0.017,1.456272343511861
1770.36,0.556,1.608,0.018,1.4771418116348176
1770.36,0.555,1.733,0.017,1.0543838375210328
1770.36,0.55,1.782,0.019,1.0819959914490525
1770.37,0.591,1.739,0.015,1.4501436013220674
1770.38,0.515,1.719,0.019,1.327829260316667
1770.39,0.575,1.992,0.018,1.2391968358620291
1770.4,0.599,1.5,0.016,1.2653878291725826
1770.4,0.573,1.614,0.017,1.4099279762704948
1770.41,0.596,1.97,0.016,1.279441211009635
1770.41,0.539,1.711,0.016,1.103854408995352
1770.42,0.531,1.574,0.017,1.0362665855530109
1770.43,0.571,1.9,0.015,1.4060923391822908
1770.43,0.557,1.845,0.018,1.3335411532911494
1770.43,0.565,1.913,0.016,1.2519333014468048
1770.44,0.564,1.731,0.019,1.2399840724199398
1770.45,0.515,1.968,0.019,1.029845635275929
1770.45,0.513,1.799,0.017,1.2476892532254695
1770.45,0.537,1.836,0.016,1.0159341239249193
1770.47,0.552,1.764,0.016,1.0362430495026727
1770.48,0.571,1.947,0.015,1.2156890262264315
1770.48,0.519,1.672,0.019,1.0472217362820082
1770.48,0.515,1.624,0.015,1.3411357043074295
1770.5,0.558,1.526,0.016,1.2491015625045718
1770.5,0.504,1.575,0.019,1.4323487103836963
1770.52,0.549,1.796,0.015,1.3970226732411097
1770.54,0.523,1.92,0.018,1.435445163659673
1770.55,0.522,1.541,0.018,1.2079095302748666
1770.56,0.543,1.684,0.016,1.072832357670812
1770.57,0.551,1.694,0.015,1.4198238788552604
1770.57,0.501,1.516,0.015,1.0650653113185533
1770.58,0.579,1.934,0.016,1.0199549885719756
1770.58,0.504,1.738,0.018,1.4552212471379038
1770.59,0.526,1.505,0.019,1.3617390657540196
1770.59,0.528,1.966,0.015,1.2556866003559863
1770.59,0.563,1.502,0.018,1.3237937935115873
1770.61,0.564,1.854,0.015,1.2787142047946505
1770.62,0.588,1.986,0.019,1.4523959946701877
1770.64,0.596,1.717,0.015,1.4910405190371867
1770.64,0.587,1.604,0.017,1.4283158390361834
1770.64,0.562,1.65,0.018,1.3573286137745
1770.65,0.596,1.608,0.015,1.076015969942708
1770.65,0.594,1.523,0.015,1.023907142305586
1770.65,0.521,1.554,0.015,1.069383986686752
1770.66,0.545,1.789,0.017,1.2124217775886394
1770.66,0.594,1.587,0.015,1.2909033766937945
1770.67,0.581,1.814,0.019,1.1531321630954412
1770.68,0.545,1.625,0.019,1.2647628971080442
1770.69,0.595,1.544,0.019,1.1596907070888918
1770.7,0.529,1.717,0.017,1.3061525299301735
1770.7,0.571,1.801,0.015,1.2814807067103364
1770.71,0.574,1.948,0.017,1.4770933923412564
1770.71,0.55,1.99,0.019,1.261472651336344
1770.73,0.505,1.653,0.016,1.0076925447379874
1770.73,0.564,1.928,0.018,1.034324365901703
1770.74,0.589,1.73,0.017,1.3718676446553342
1770.76,0.583,1.952,0.019,1.3130088305686136
1770.76,0.569,1.65,0.016,1.2360823034498054
1770.76,0.583,1.962,0.018,1.1973490414453873
1770.76,0.539,1.568,0.016,1.0294463717672107
1770.77,0.537,1.51,0.017,1.0857208717026894
1770.77,0.529,1.502,0.017,1.077295576197181
1770.79,0.522,1.837,0.016,1.489601616180233
1770.79,0.531,1.534,0.017,1.3933600695162756
1770.83,0.565,1.875,0.019,1.4043940469975014
1770.83,0.534,1.735,0.015,1.3825638168934935
1770.83,0.535,1.741,0.018,1.0159883938402539
1770.84,0.581,1.646,0.016,1.0414138962779975
1770.84,0.501,1.655,0.019,1.3614531254585591
1770.84,0.552,1.619,0.016,1.2444333905826095
1770.85,0.525,1.605,0.019,1.1535146447791755
1770.85,0.581,1.531,0.016,1.109592906055954
1770.86,0.523,1.616,0.015,1.4947888523950068
1770.87,0.594,1.918,0.017,1.0207461581814374
1770.88,0.519,1.632,0.018,1.3497829188537345
1770.88,0.534,1.874,0.017,1.0916851697439744
1770.88,0.525,1.822,0.017,1.4223747937405111
1770.88,0.588,1.534,0.019,1.4002922880178168
1770.89,0.536,1.537,0.017,1.254600719989639
1770.89,0.56,1.685,0.019,1.3590581941777122
1770.9,0.561,1.506,0.018,1.3208813126420813
1770.92,0.511,1.595,0.018,1.2733090474073991
1770.92,0.594,1.684,0.016,1.4813156647092907
1770.95,0.572,1.906,0.018,1.0058580740617247
1770.95,0.535,1.528,0.015,1.4992486688476139
1770.95,0.559,1.51,0.019,1.138613421194374
