4800.0,0.557,1.907,0.017,1.4634303757719165
4800.01,0.533,1.879,0.016,1.1307189790128835
4800.02,0.509,1.965,0.015,1.0558453046666052
4800.04,0.577,1.502,0.016,1.3408047073166627
4800.05,0.545,1.886,0.016,1.4409610888589182
4800.05,0.527,1.64,0.015,1.4117069037198113
4800.05,0.505,1.63,0.018,1.4957769246995214
4800.07,0.591,1.98,0.019,1.4258026782231918
4800.07,0.555,1.763,0.015,1.0345292728657323
4800.08,0.514,1.629,0.017,1.2273098662519137
4800.09,0.583,1.871,0.016,1.490236882127763
4800.1,0.515,1.677,0.017,1.3687505671894642
4800.1,0.574,1.738,0.019,1.3426210221620996
4800.11,0.586,1.712,0.015,1.2884021874273848
4800.11,0.532,1.969,0.016,1.205422581304906
4800.14,0.511,1.978,0.015,1.2241871899567867
4800.14,0.571,1.933,0.017,1.1998380454633784
4800.14,0.528,1.825,0.018,1.2200956107421912
4800.15,0.532,1.684,0.019,1.115503541068441
4800.15,0.57,1.843,0.017,1.3253397508708094
4800.15,0.546,1.773,0.019,1.0206116455440073
4800.15,0.564,1.56,0.015,1.2107055960923545
4800.18,0.596,1.563,0.016,1.1699594384734064
4800.18,0.593,1.824,0.016,1.243772295907735
4800.19,0.58,1.974,0.019,1.1947822281787754
4800.19,0.576,1.834,0.019,1.4935662615153595
4800.2,0.574,1.554,0.017,1.4510428759283427
4800.21,0.571,1.76,0.015,1.2297427492763917
4800.21,0.538,1.824,0.015,1.1732649039980585
4800.22,0.551,1.533,0.018,1.0003949315105995
4800.22,0.587,1.735,0.017,1.3652753550615346
4800.22,0.584,1.756,0.017,1.4718817953233239
4800.23,0.562,1.565,0.016,1.4075016255208255
4800.23,0.542,1.986,0.016,1.1929348221977563
4800.24,0.549,1.712,0.015,1.4866134451102357
4800.24,0.564,1.513,0.018,1.4733412942513353
4800.25,0.596,1.877,0.018,1.0749766773669711
4800.25,0.506,1.638,0.019,1.0766857108629917
4800.25,0.536,1.683,0.017,1.0740315619350351
4800.25,0.544,1.864,0.018,1.3245555655637846
4800.25,0.529,1.594,0.017,1.118207271598998
4800.26,0.537,1.869,0.017,1.0221036502299659
4800.26,0.59,1.7,0.016,1.3843251294346168
4800.26,0.552,1.62,0.017,1.4672937454414494
4800.27,0.544,1.523,0.016,1.1394046591120683
4800.29,0.523,1.568,0.019,1.195755651747807
4800.29,0.51,1.924,0.019,1.0182046241774594
4800.3,0.592,1.71,0.019,1.2032036287863255
4800.3,0.515,1.65,0.019,1.2571107813619942
4800.33,0.568,1.572,0.018,1.3006524358627354
4800.33,0.519,1.922,0.019,1.1299875053774797
4800.33,0.537,1.568,0.019,1.4757533069089204
4800.34,0.504,1.595,0.015,1.3818316057379287
4800.34,0.551,1.993,0.017,1.1580204077090324
4800.35,0.569,1.552,0.018,1.472754369547372
4800.35,0.56,1.869,0.019,1.2364956012934751
4800.36,0.503,1.979,0.015,1.3828689505426985
4800.36,0.558,1.984,0.015,1.1186226603705904
4800.37,0.544,1.849,0.015,1.3907957952469565
4800.37,0.523,1.767,0.017,1.207151792995865
4800.4,0.535,1.925,0.015,1.2153990974594253
4800.4,0.508,1.608,0.016,1.3580696595265658
4800.4,0.599,1.673,0.017,1.1367096554059444
4800.42,0.539,1.924,0.017,1.320689079165958
4800.42,0.578,1.919,0.018,1.0535303252353998
4800.42,0.554,1.625,0.019,1.1401874332168171
4800.43,0.578,1.835,0.015,1.2197102069524233
4800.43,0.515,1.551,0.017,1.1612544182307092
4800.44,0.542,1.585,0.017,1.112505214901753
4800.45,0.589,1.744,0.016,1.2442737371938217
4800.45,0.501,1.606,0.017,1.4579048130844934
4800.45,0.534,1.636,0.019,1.4571660310412011
4800.45,0.579,1.772,0.019,1.4000344041832191
4800.47,0.511,1.806,0.019,1.3381217666947645
4800.47,0.534,1.841,0.017,1.0039869580433642
4800.48,0.511,1.758,0.017,1.3230889782443296
4800.49,0.588,1.903,0.019,1.4241456505282313
4800.49,0.565,1.563,0.017,1.1154232442383136
4800.49,0.581,1.618,0.015,1.2897379780645521
4800.49,0.513,1.638,0.017,1.3960262556305807
4800.5,0.541,1.996,0.016,1.3640473359154754
4800.51,0.518,1.641,0.016,1.092803942399307
4800.51,0.555,1.523,0.019,1.3769998158593166
4800.53,0.591,1.836,0.017,1.1254794469611513
4800.53,0.598,1.703,0.017,1.1633516033157383
4800.53,0.591,1.617,0.018,1.4568927292803355
4800.54,0.581,1.862,0.019,1.4242667431934992
4800.55,0.554,1.75,0.019,1.24159660038193
4800.55,0.503,1.924,0.016,1.1636508511490287
4800.55,0.505,1.815,0.019,1.4292700650146206
4800.57,0.538,1.915,0.017,1.431228832165945
4800.57,0.547,1.89,0.017,1.2320930068170464
4800.6,0.567,1.885,0.015,1.4671532374772243
4800.61,0.574,1.732,0.017,1.1151318991023016
4800.62,0.519,1.62,0.016,1.2395503602635627
