2850.0,0.54,1.773,0.019,1.00136216038293
2850.01,0.55,1.601,0.017,1.407839695784645
2850.02,0.566,1.984,0.016,1.0420350921423636
2850.02,0.555,1.619,0.017,1.3682321615860495
2850.02,0.502,1.701,0.019,1.3337550367078204
2850.03,0.545,1.929,0.015,1.2752605688867211
2850.04,0.525,1.85,0.015,1.149607799820049
2850.05,0.578,1.55,0.016,1.4184110502910603
2850.05,0.505,1.645,0.016,1.4139184473215332
2850.05,0.59,1.606,0.018,1.383419922263235
2850.06,0.555,1.543,0.015,1.1131683195500806
2850.07,0.576,1.685,0.019,1.1248394845760563
2850.08,0.59,1.546,0.015,1.4049973630231662
2850.09,0.517,1.575,0.018,1.062381772117795
2850.09,0.58,1.658,0.015,1.0528484005851695
2850.09,0.534,1.543,0.019,1.097661813050904
2850.1,0.598,1.694,0.017,1.0108322018309754
2850.1,0.538,1.777,0.016,1.0063361596385136
2850.12,0.566,1.542,0.017,1.4232411171742392
2850.13,0.538,1.67,0.017,1.4131868943135075
2850.14,0.548,1.881,0.019,1.1688466128014037
2850.16,0.598,1.595,0.018,1.4656664712607874
2850.16,0.508,1.799,0.019,1.1677525803955868
2850.17,0.567,1.611,0.018,1.3661344445566865
2850.18,0.525,1.69,0.018,1.1576042520806098
2850.18,0.554,1.591,0.019,1.0866096963598562
2850.2,0.578,1.621,0.015,1.3027140136798017
2850.2,0.55,1.54,0.019,1.0678752810300511
2850.21,0.513,1.632,0.019,1.0295940388091922
2850.21,0.599,1.692,0.016,1.1365954864435401
2850.21,0.506,1.587,0.019,1.1930631084658638
2850.22,0.56,1.512,0.015,1.1833383797567676
2850.23,0.594,1.671,0.015,1.1460943059571629
2850.23,0.572,1.992,0.019,1.186231825963785
2850.23,0.525,1.848,0.018,1.4576822474064266
2850.23,0.599,1.5,0.018,1.1490779882846978
2850.24,0.582,1.522,0.016,1.3360680036924046
2850.24,0.547,1.987,0.018,1.053350906399416
2850.24,0.588,1.682,0.016,1.2711508445655995
2850.25,0.569,1.501,0.015,1.2679904870430945
2850.25,0.562,1.726,0.017,1.1309343810893386
