3961.22,0.537,1.656,0.019,1.4844003367947418
3961.24,0.582,1.745,0.015,1.2536556025291166
3961.25,0.541,1.952,0.019,1.2019351906711773
3961.27,0.588,1.872,0.016,1.3412227516353843
3961.27,0.573,1.564,0.019,1.3987678068612284
3961.27,0.577,1.778,0.016,1.3335419831706978
3961.27,0.55,1.799,0.015,1.489589117102263
3961.28,0.515,1.522,0.018,1.4574251205210484
3961.29,0.509,1.605,0.017,1.4493764733106451
3961.3,0.524,1.55,0.016,1.3496515575276031
3961.31,0.599,1.767,0.016,1.4952931414970672
3961.32,0.542,1.623,0.016,1.4085106890322743
3961.32,0.579,1.86,0.015,1.3488619235220254
3961.33,0.535,1.686,0.017,1.0492760999409156
3961.33,0.53,1.517,0.015,1.2941683541304922
3961.37,0.538,1.846,0.015,1.2847436756653514
3961.37,0.525,1.709,0.018,1.0596185245901626
3961.37,0.569,1.882,0.018,1.4821066162636642
3961.38,0.58,1.706,0.018,1.2794032389256338
3961.38,0.542,1.783,0.016,1.41456199442416
3961.38,0.559,1.519,0.015,1.0216116725783468
3961.39,0.504,1.509,0.019,1.2268690019456108
3961.39,0.512,1.744,0.016,1.3039167286785196
3961.41,0.555,1.661,0.017,1.3035156924179434
3961.41,0.5,1.637,0.016,1.3241913622822545
3961.45,0.545,1.777,0.015,1.203208060324532
3961.45,0.561,1.711,0.019,1.3981809606684998
3961.46,0.589,1.935,0.015,1.3730601352952556
3961.47,0.525,1.577,0.019,1.1547045423012787
3961.48,0.576,1.595,0.016,1.2194508437215545
3961.5,0.538,1.564,0.015,1.2098969853294612
3961.51,0.564,1.783,0.019,1.2499413471941432
3961.51,0.54,1.648,0.017,1.020864596790654
3961.52,0.58,1.909,0.019,1.401639697291901
3961.53,0.523,1.7,0.016,1.3421255925792912
3961.53,0.537,1.52,0.018,1.4707265295119525
3961.54,0.571,1.938,0.016,1.4695880815842386
3961.55,0.589,1.611,0.016,1.1024315147370671
3961.56,0.538,1.823,0.016,1.2322898224433452
3961.56,0.527,1.778,0.017,1.3171478179592677
3961.57,0.589,1.791,0.016,1.1661157824506594
3961.57,0.59,1.923,0.018,1.1020391438689114
3961.58,0.542,1.651,0.017,1.2081814840988137
3961.58,0.517,1.874,0.015,1.0025228408983975
3961.58,0.548,1.667,0.018,1.3756009873653385
3961.58,0.518,1.722,0.018,1.3134073298892597
3961.59,0.51,1.571,0.016,1.1948703606592956
3961.6,0.519,1.84,0.016,1.4504309743751995
3961.6,0.597,1.514,0.019,1.3387949994398283
3961.6,0.517,1.964,0.015,1.224477739263698
3961.61,0.588,1.507,0.015,1.2137415133710032
3961.62,0.506,1.741,0.016,1.423195646450443
3961.63,0.594,1.502,0.018,1.4966339618921043
3961.63,0.5,1.802,0.018,1.1935615996053872
3961.64,0.514,1.973,0.017,1.2103694554170676
3961.64,0.524,1.774,0.018,1.3124821903035486
3961.67,0.509,1.765,0.016,1.1074082882476475
3961.67,0.571,1.754,0.015,1.1896477247899169
3961.68,0.523,1.725,0.016,1.23336525843059
3961.7,0.566,1.872,0.016,1.463208908997298
3961.7,0.513,1.888,0.019,1.0715715947567601
3961.71,0.528,1.65,0.017,1.228465743237133
3961.72,0.546,1.772,0.017,1.2649927266710186
3961.74,0.539,1.665,0.016,1.3917658222014793
3961.74,0.508,1.884,0.019,1.2612480897200293
3961.76,0.571,1.616,0.016,1.0795487389949443
3961.76,0.58,1.542,0.015,1.2534875424375733
3961.78,0.524,1.877,0.019,1.061258165403968
3961.79,0.508,1.586,0.017,1.4159865872722384
3961.81,0.563,1.798,0.015,1.4613049135675613
3961.83,0.526,1.711,0.019,1.254795482338079
3961.83,0.503,1.936,0.018,1.4560678690922715
3961.86,0.525,1.898,0.019,1.3237298124014727
3961.87,0.525,1.697,0.015,1.0323896111358837
3961.87,0.576,1.874,0.018,1.2168116845996166
3961.89,0.55,1.789,0.017,1.3526683824656045
3961.9,0.509,1.91,0.016,1.3614099044886534
3961.91,0.537,1.647,0.019,1.1614819507383989
3961.92,0.589,1.626,0.018,1.022470145044233
3961.93,0.581,1.994,0.019,1.2081633430196388
3961.93,0.542,1.942,0.018,1.2163380144731561
3961.93,0.554,1.768,0.015,1.2651074649289553
3961.93,0.507,1.963,0.017,1.1033871318784019
3961.93,0.547,1.958,0.017,1.2829991948901478
3961.94,0.572,1.974,0.016,1.0236951485705206
3961.95,0.518,1.672,0.017,1.2864236469349994
3961.95,0.565,1.848,0.019,1.4537003789505107
3961.95,0.572,1.518,0.015,1.2119973151023826
3961.95,0.513,1.718,0.017,1.0358471151577682
3961.95,0.516,1.59,0.019,1.2955055141829652
3961.96,0.528,1.653,0.017,1.120381787749467
3961.98,0.579,1.835,0.015,1.1375879161628255
3961.98,0.587,1.944,0.017,1.1935557225538218
3961.99,0.558,1.838,0.018,1.316095998078532
3961.99,0.522,1.854,0.017,1.3782019460741541
3962.0,0.582,1.807,0.017,1.324414804056816
3962.0,0.514,1.732,0.016,1.125241482112952
3962.0,0.589,1.51,0.019,1.0381629391488727
3962.0,0.519,1.735,0.017,1.1984534451058397
3962.01,0.509,1.681,0.017,1.0460290601732163
3962.02,0.536,1.698,0.016,1.3910968288853125
3962.02,0.534,1.958,0.019,1.1772914463779476
3962.02,0.575,1.543,0.015,1.465383070963624
3962.06,0.524,1.944,0.018,1.097851917211767
3962.06,0.58,1.902,0.015,1.1772352478961037
3962.06,0.566,1.884,0.019,1.4218557423672065
3962.07,0.513,1.541,0.015,1.1721740089418624
3962.08,0.589,1.702,0.016,1.4234106169699716
3962.08,0.581,1.607,0.016,1.218826431290122
3962.08,0.511,1.849,0.019,1.4479858936999628
3962.08,0.536,1.881,0.019,1.1282255734803908
3962.09,0.595,1.672,0.019,1.347831148741855
3962.09,0.512,1.887,0.018,1.4148134023725192
3962.1,0.596,1.679,0.019,1.4858561703637934
3962.1,0.574,1.743,0.017,1.1882735979837888
3962.11,0.592,1.539,0.017,1.460907497883114
3962.12,0.527,1.591,0.016,1.17077747671208
3962.12,0.546,1.568,0.016,1.4921169716539673
3962.14,0.584,1.646,0.018,1.3512964448408558
3962.14,0.594,1.961,0.015,1.3031898498947283
3962.15,0.538,1.583,0.016,1.4566308350916741
3962.16,0.506,1.994,0.018,1.1752405329696807
3962.17,0.546,1.864,0.018,1.0673601576214842
3962.18,0.589,1.91,0.015,1.4062552365308756
3962.18,0.551,1.633,0.017,1.4521271316842355
3962.18,0.543,1.653,0.016,1.499753135640567
3962.19,0.501,1.561,0.019,1.3332700888106097
3962.22,0.565,1.955,0.015,1.194606660351258
3962.22,0.516,1.751,0.018,1.035936578030063
3962.24,0.523,1.586,0.019,1.3082315357371057
3962.27,0.55,1.975,0.015,1.339248186894476
3962.27,0.581,1.695,0.019,1.424491643847492
3962.28,0.56,1.959,0.016,1.3552508134801298
3962.28,0.548,1.548,0.017,1.1954621019887637
3962.28,0.596,1.947,0.017,1.1757795794641872
3962.29,0.581,1.518,0.015,1.0984079240959657
3962.29,0.547,1.754,0.016,1.4879760513806448
3962.29,0.523,1.717,0.018,1.3545379955497352
3962.34,0.507,1.689,0.018,1.3527817443640209
3962.34,0.573,1.916,0.016,1.0496906604618832
3962.37,0.588,1.956,0.017,1.2323746451214217
3962.38,0.582,1.566,0.015,1.3117159396848153
3962.38,0.55,1.953,0.018,1.2816614050937947
3962.39,0.508,1.97,0.016,1.0878155410739088
3962.39,0.531,1.872,0.016,1.277706824939754
3962.39,0.511,1.946,0.017,1.186273404620389
3962.4,0.568,1.921,0.016,1.2168682721026596
3962.41,0.563,1.723,0.019,1.3653474605918845
3962.41,0.504,1.641,0.018,1.2338203268223413
3962.42,0.516,1.526,0.017,1.1042205407363286
3962.43,0.562,1.713,0.017,1.312051769450579
3962.43,0.528,1.956,0.016,1.3250368474891525
3962.43,0.543,1.53,0.016,1.140480529121008
3962.44,0.53,1.722,0.019,1.048046507229399
3962.45,0.55,1.569,0.018,1.2649729190104482
3962.47,0.533,1.713,0.018,1.2535874359798156
3962.47,0.555,1.865,0.018,1.051566473470443
3962.47,0.544,1.64,0.015,1.075849716497961
3962.48,0.555,1.77,0.018,1.2355447729461293
3962.49,0.524,1.882,0.017,1.201095984992423
3962.5,0.5,1.669,0.016,1.0700272604222465
3962.51,0.543,1.871,0.019,1.3991050788102826
3962.53,0.596,1.939,0.015,1.366146492227251
3962.53,0.599,1.538,0.019,1.044255162032867
3962.53,0.509,1.544,0.017,1.4012486505885742
3962.54,0.512,1.775,0.017,1.3974847393459422
3962.54,0.553,1.768,0.018,1.1452958344944673
3962.54,0.56,1.904,0.016,1.1697417015332947
3962.57,0.58,1.869,0.019,1.184227439702394
3962.58,0.568,1.623,0.017,1.083855339576896
3962.59,0.525,1.671,0.015,1.2624312959488417
3962.59,0.569,1.692,0.016,1.2023840150247933
3962.6,0.527,1.599,0.019,1.4493616605267172
3962.61,0.535,1.997,0.018,1.4797860136470875
3962.61,0.567,1.898,0.018,1.186524901496988
3962.63,0.529,1.606,0.018,1.3189948650041639
3962.64,0.569,1.724,0.016,1.4335599550385778
3962.65,0.543,1.761,0.015,1.343894512685285
3962.65,0.501,1.642,0.019,1.2784553700559456
3962.65,0.514,1.697,0.016,1.300948421861248
3962.66,0.52,1.672,0.019,1.4590101736176675
3962.67,0.507,1.625,0.017,1.3620503914349222
3962.67,0.556,1.646,0.015,1.0659709430457107
3962.68,0.583,1.773,0.019,1.2962640355467387
3962.68,0.502,1.776,0.018,1.4742532637905676
3962.69,0.537,1.747,0.016,1.0736969107134782
3962.69,0.504,1.81,0.018,1.3263970287618303
3962.7,0.539,1.531,0.017,1.196707027848227
3962.7,0.535,1.67,0.015,1.0260985140593353
3962.7,0.596,1.727,0.017,1.4870557193388714
3962.71,0.56,1.599,0.018,1.120054689493096
3962.71,0.554,1.922,0.017,1.4275157065961244
3962.72,0.58,1.628,0.015,1.2704767203723377
3962.72,0.547,1.895,0.017,1.2200009371457412
3962.73,0.562,1.617,0.015,1.0193695306825588
3962.74,0.584,1.57,0.016,1.2273480340092147
3962.74,0.502,1.636,0.017,1.197193832406425
3962.75,0.503,1.794,0.019,1.2720943867279209
3962.76,0.542,1.769,0.018,1.3966021456743172
3962.76,0.502,1.858,0.015,1.2852398012229949
3962.77,0.58,1.755,0.016,1.161833969286028
3962.78,0.519,1.921,0.015,1.3023518354448522
3962.79,0.53,1.883,0.018,1.0375438473780467
3962.8,0.571,1.567,0.019,1.4262047949811487
3962.8,0.547,1.956,0.016,1.0933946931618155
3962.8,0.512,1.84,0.019,1.2438985890374343
3962.82,0.532,1.834,0.019,1.237787013535344
3962.83,0.5,1.76,0.018,1.4315187621381735
3962.83,0.524,1.929,0.018,1.0816066964006774
3962.83,0.545,1.641,0.019,1.397923642429913
3962.85,0.587,1.649,0.019,1.259154902629539
3962.85,0.566,1.972,0.018,1.1344063173453127
3962.86,0.578,1.969,0.018,1.4955747958736272
3962.87,0.507,1.686,0.016,1.0466445245489329
3962.87,0.5,1.963,0.018,1.0721749572627914
3962.88,0.598,1.909,0.015,1.368171486852082
3962.89,0.591,1.976,0.019,1.3297478839422276
3962.91,0.597,1.516,0.017,1.1515117628704332
3962.93,0.519,1.622,0.016,1.0708022221989981
3962.93,0.575,1.882,0.017,1.3236382526451045
3962.94,0.554,1.816,0.019,1.1557995569214754
3962.94,0.521,1.828,0.015,1.2044423735042042
3962.96,0.535,1.945,0.018,1.2643966495572716
3962.96,0.507,1.614,0.019,1.2786710421611942
3962.97,0.506,1.801,0.015,1.085986189192337
3962.97,0.585,1.695,0.019,1.2212296174389072
3962.99,0.519,1.863,0.016,1.3202078461524172
3963.0,0.549,1.522,0.017,1.4747476545779008
3963.0,0.545,1.647,0.017,1.2332410501924844
3963.0,0.567,1.879,0.019,1.2675243316620157
3963.01,0.515,1.628,0.018,1.3551654801200237
3963.02,0.584,1.944,0.017,1.444364407089042
3963.03,0.595,1.737,0.017,1.0672748855988572
3963.04,0.519,1.539,0.015,1.3461967993415933
3963.05,0.587,1.685,0.015,1.1362679666244366
3963.06,0.58,1.744,0.016,1.202161422712145
3963.08,0.516,1.546,0.017,1.228878172318412
3963.08,0.571,1.564,0.016,1.3176854179204447
3963.11,0.528,1.629,0.017,1.4551968026762407
3963.11,0.517,1.998,0.017,1.153650590251658
3963.12,0.59,1.98,0.018,1.4287027973543338
3963.13,0.519,1.924,0.017,1.2161567012839765
3963.13,0.502,1.894,0.015,1.3686049842165682
3963.13,0.587,1.689,0.017,1.2634514626462225
3963.13,0.578,1.988,0.017,1.3469917311419648
3963.14,0.562,1.631,0.019,1.3209199126994569
3963.16,0.549,1.758,0.019,1.0486460700001352
3963.17,0.536,1.656,0.018,1.127547322412791
3963.18,0.516,1.874,0.018,1.4713592574342613
3963.18,0.572,1.896,0.015,1.1901357711245535
3963.21,0.574,1.701,0.015,1.269766695808526
3963.21,0.522,1.858,0.017,1.2349564139918177
3963.23,0.508,1.577,0.015,1.1166369132517042
3963.24,0.555,1.515,0.019,1.1171657992226742
3963.24,0.595,1.669,0.017,1.37541178515384
3963.24,0.512,1.974,0.018,1.152256404862205
3963.24,0.55,1.751,0.019,1.2981869997314393
3963.24,0.53,1.945,0.018,1.1643076018301257
3963.25,0.525,1.758,0.015,1.0495253859414457
3963.26,0.578,1.629,0.016,1.3669948355484647
3963.27,0.551,1.548,0.018,1.2133276815628546
3963.27,0.596,1.603,0.018,1.009384516275674
3963.27,0.552,1.759,0.018,1.3294747673200868
3963.28,0.566,1.5,0.016,1.4273347654189985
3963.29,0.545,1.541,0.017,1.1961806850755186
3963.3,0.528,1.913,0.016,1.2083788049901945
3963.3,0.535,1.504,0.017,1.3585883669888505
3963.3,0.595,1.531,0.017,1.383641121487543
3963.32,0.564,1.937,0.019,1.4274042060932097
3963.32,0.567,1.924,0.018,1.4703356099941354
3963.36,0.509,1.719,0.015,1.0304893946670455
3963.37,0.525,1.819,0.019,1.155309706596938
3963.37,0.572,1.782,0.018,1.4711613784429796
3963.39,0.527,1.724,0.016,1.3285720290921947
3963.4,0.514,1.799,0.016,1.1873024766533904
3963.41,0.549,1.96,0.017,1.2727400016042356
3963.41,0.514,1.98,0.017,1.4849745922578772
3963.43,0.507,1.727,0.019,1.4061114296197037
3963.43,0.572,1.641,0.017,1.4569049967911616
3963.44,0.523,1.853,0.016,1.2931498971054267
3963.44,0.509,1.537,0.019,1.2262274485670417
3963.44,0.507,1.626,0.015,1.4723939736769118
3963.46,0.54,1.506,0.017,1.2284859764778404
3963.48,0.528,1.782,0.017,1.2884078735693778
3963.48,0.589,1.987,0.016,1.407108508696569
3963.48,0.576,1.647,0.016,1.3391757867732514
3963.49,0.541,1.939,0.019,1.4676658468517418
3963.49,0.543,1.683,0.019,1.2824815191374472
3963.49,0.578,1.929,0.016,1.0981211082411397
3963.5,0.536,1.949,0.015,1.1437277352769302
3963.51,0.518,1.593,0.019,1.0408094280156752
3963.52,0.569,1.552,0.015,1.2264624924528957
3963.53,0.523,1.732,0.017,1.1063447633483972
3963.53,0.564,1.67,0.015,1.1493370923976889
3963.53,0.556,1.958,0.019,1.2267680988749095
3963.53,0.575,1.941,0.018,1.440779754501013
3963.53,0.54,1.757,0.019,1.4165989234220193
3963.54,0.503,1.937,0.017,1.4398757248826262
3963.54,0.531,1.921,0.018,1.1614360885705675
3963.55,0.554,1.737,0.017,1.222581177280544
3963.55,0.504,1.66,0.016,1.2631935580610167
3963.55,0.538,1.676,0.015,1.1673648746330552
3963.55,0.555,1.909,0.017,1.2704769309465591
3963.56,0.518,1.731,0.019,1.3049435076830154
3963.58,0.576,1.681,0.019,1.499381832114079
3963.58,0.559,1.623,0.018,1.2991380117658333
3963.58,0.582,1.875,0.017,1.3288277501912924
3963.59,0.592,1.957,0.017,1.2544056096336706
3963.59,0.533,1.515,0.017,1.4540218681237387
3963.61,0.587,1.528,0.017,1.2469280959744502
3963.62,0.592,1.995,0.015,1.240111398388694
3963.64,0.591,1.885,0.019,1.0580637746792279
3963.65,0.581,1.91,0.018,1.3316033733625
3963.68,0.552,1.823,0.017,1.2578354297399668
3963.69,0.537,1.801,0.017,1.3334189208064087
3963.71,0.529,1.724,0.018,1.269398548184566
3963.71,0.536,1.688,0.016,1.0667426371019224
3963.71,0.543,1.939,0.017,1.1274809417784062
3963.72,0.558,1.615,0.018,1.2231007930119913
3963.73,0.567,1.631,0.018,1.0673958269362025
3963.74,0.529,1.592,0.019,1.3438252369218393
3963.75,0.532,1.766,0.016,1.1303392050884056
3963.75,0.511,1.78,0.019,1.3329853544592327
3963.75,0.588,1.714,0.019,1.4982948981523627
3963.76,0.512,1.865,0.015,1.1711740056349587
3963.76,0.513,1.57,0.016,1.461916538926862
3963.77,0.546,1.846,0.015,1.3122114877944073
3963.77,0.517,1.905,0.016,1.0346738444121792
3963.78,0.596,1.519,0.017,1.4728662654103806
3963.81,0.507,1.832,0.015,1.2247657734395683
3963.82,0.522,1.558,0.019,1.1669076409072427
3963.84,0.565,1.611,0.019,1.4111951613061737
3963.84,0.546,1.735,0.017,1.0657633262589243
3963.86,0.56,1.77,0.019,1.2577465495563254
3963.86,0.553,1.582,0.016,1.3786489584787949
3963.9,0.528,1.613,0.016,1.3724056142406231
3963.91,0.559,1.935,0.016,1.3825587489670987
3963.91,0.558,1.895,0.015,1.1939019285306238
3963.93,0.569,1.938,0.015,1.4267414676307035
3963.93,0.54,1.625,0.017,1.2891264474787283
3963.94,0.555,1.773,0.015,1.0148257062551809
3963.96,0.547,1.693,0.016,1.002941029339842
3963.96,0.57,1.716,0.017,1.0405416505857814
3963.97,0.548,1.556,0.019,1.4332421505676392
3963.99,0.581,1.565,0.018,1.4172031723846
3963.99,0.545,1.871,0.016,1.2017050087589247
3963.99,0.534,1.853,0.016,1.325615811647102
3964.0,0.573,1.812,0.015,1.418777769894994
3964.01,0.576,1.674,0.016,1.2369493049708578
3964.01,0.508,1.777,0.016,1.2015135289345706
3964.02,0.544,1.568,0.015,1.1663658206646335
3964.03,0.547,1.964,0.019,1.26035727545788
3964.04,0.594,1.593,0.018,1.0604754197781676
3964.04,0.527,1.693,0.018,1.435178383268064
3964.06,0.575,1.54,0.017,1.1294144197950442
3964.07,0.564,1.881,0.019,1.0832952351388463
3964.09,0.587,1.624,0.016,1.395849050144162
3964.09,0.594,1.752,0.017,1.4452660064919778
3964.09,0.551,1.602,0.018,1.3122751052276205
3964.1,0.563,1.717,0.015,1.1148070534913685
3964.1,0.557,1.784,0.015,1.4172237863078219
3964.12,0.548,1.957,0.017,1.4923127269148009
3964.15,0.596,1.75,0.018,1.0234320198970666
3964.17,0.596,1.878,0.019,1.4791434579359335
3964.18,0.51,1.9,0.017,1.309340889084795
3964.18,0.589,1.683,0.015,1.3295286749530688
3964.2,0.556,1.973,0.016,1.390616449862171
3964.21,0.503,1.609,0.015,1.191392082858345
3964.22,0.502,1.688,0.017,1.275183507221802
3964.22,0.541,1.783,0.019,1.4935701319113686
3964.24,0.512,1.742,0.017,1.4119822021371649
3964.24,0.506,1.67,0.018,1.3669485334692477
3964.25,0.572,1.504,0.017,1.0320613582450453
3964.25,0.547,1.614,0.018,1.2380136080028306
3964.26,0.576,1.987,0.018,1.2602827515480373
3964.26,0.558,1.7,0.016,1.2305615902049098
3964.26,0.519,1.658,0.015,1.2203612818676117
3964.27,0.567,1.554,0.016,1.0358702869881193
3964.27,0.533,1.671,0.017,1.4620808795933322
3964.28,0.571,1.691,0.015,1.3854574621595817
3964.28,0.562,1.659,0.019,1.0898783694750567
3964.3,0.541,1.672,0.015,1.2993860063657854
3964.3,0.522,1.53,0.015,1.2423077467195078
3964.31,0.526,1.922,0.017,1.2599392947569565
3964.34,0.508,1.786,0.018,1.0168224789128895
3964.35,0.507,1.673,0.019,1.4812975265426913
3964.36,0.541,1.566,0.015,1.4246073362638647
3964.36,0.544,1.527,0.015,1.166350277308223
3964.37,0.551,1.879,0.015,1.1126325362878262
3964.38,0.569,1.553,0.016,1.0943914439454734
3964.38,0.512,1.943,0.019,1.2020623623781088
