4740.0,0.596,1.661,0.015,1.224418922523219
4740.0,0.573,1.68,0.017,1.4568605959592777
4740.0,0.574,1.787,0.016,1.0546401721618088
4740.0,0.509,1.847,0.015,1.2442410278164358
4740.03,0.542,1.905,0.016,1.3982378854129434
4740.03,0.546,1.98,0.019,1.1887581170320796
4740.03,0.518,1.755,0.017,1.2841025438083018
4740.04,0.563,1.641,0.016,1.2519672678470946
4740.04,0.539,1.536,0.019,1.355478830142995
4740.05,0.538,1.738,0.017,1.1778077275557295
4740.07,0.534,1.584,0.015,1.1686939737328723
4740.07,0.59,1.589,0.018,1.333172260412107
4740.09,0.562,1.52,0.017,1.0357126476317484
4740.09,0.525,1.76,0.018,1.3570347279866577
4740.1,0.507,1.568,0.017,1.1241341557355458
4740.11,0.559,1.501,0.015,1.4788119337912915
4740.12,0.588,1.676,0.019,1.3837404799176296
4740.13,0.565,1.791,0.016,1.4792747919368616
4740.14,0.503,1.899,0.016,1.0514465005793732
4740.15,0.59,1.651,0.019,1.0316579998259532
4740.17,0.523,1.996,0.017,1.4836369703882253
4740.19,0.546,1.988,0.018,1.1536322475147367
4740.19,0.596,1.708,0.018,1.384571017092971
4740.21,0.536,1.907,0.019,1.4892128467515384
4740.21,0.576,1.801,0.018,1.4427013927766243
4740.22,0.543,1.646,0.015,1.3445937944011686
4740.22,0.539,1.903,0.018,1.4302511230149257
4740.22,0.555,1.942,0.018,1.0457258886404723
4740.23,0.527,1.587,0.019,1.3896099674539517
4740.23,0.539,1.993,0.017,1.1649748895137604
4740.24,0.594,1.785,0.016,1.0358969082943268
4740.25,0.54,1.83,0.017,1.1043792509827668
4740.25,0.528,1.634,0.018,1.101458144520847
4740.26,0.598,1.716,0.019,1.3197728375924929
4740.28,0.542,1.817,0.015,1.2974229417294478
4740.29,0.549,1.754,0.019,1.2376072992431386
4740.29,0.595,1.859,0.019,1.251334056541443
4740.3,0.586,1.739,0.019,1.0813053033062123
4740.3,0.529,1.579,0.015,1.392863013822501
4740.32,0.523,1.74,0.017,1.3907077892854225
4740.32,0.589,1.745,0.016,1.167515456112566
4740.33,0.505,1.818,0.016,1.3599777523736252
4740.36,0.593,1.936,0.017,1.4891967251248976
4740.37,0.59,1.777,0.018,1.4427216132182756
4740.37,0.52,1.602,0.017,1.2351183282334643
4740.38,0.569,1.88,0.016,1.3278599201147792
4740.39,0.58,1.532,0.017,1.0732057530208532
4740.39,0.533,1.772,0.019,1.3729611674110713
4740.39,0.504,1.732,0.018,1.384120661885005
4740.4,0.505,1.741,0.019,1.349822369872587
4740.4,0.558,1.655,0.016,1.159249322489864
4740.4,0.578,1.768,0.015,1.2860733786752916
4740.42,0.546,1.978,0.018,1.3336791794898597
4740.43,0.522,1.597,0.015,1.4426162381919954
4740.44,0.566,1.845,0.018,1.3665573627556944
4740.44,0.52,1.625,0.015,1.2509997097034231
4740.44,0.549,1.793,0.017,1.365748868059872
4740.45,0.568,1.742,0.019,1.3669383437752831
4740.46,0.552,1.9,0.017,1.1575100707584525
4740.47,0.548,1.594,0.015,1.459493189081566
4740.47,0.584,1.806,0.019,1.4935150266821497
4740.47,0.502,1.56,0.019,1.4418818665958253
