4830.0,0.594,1.687,0.016,1.1600837578628784
4830.0,0.504,1.513,0.016,1.1552637429651642
4830.02,0.542,1.855,0.017,1.1132110572060772
4830.02,0.589,1.579,0.018,1.2274909970403391
4830.03,0.532,1.869,0.018,1.0564359512977264
4830.05,0.518,1.589,0.015,1.452912683868742
4830.05,0.553,1.844,0.017,1.354136778283532
4830.07,0.536,1.567,0.018,1.4350626508239794
4830.07,0.526,1.875,0.015,1.4550841336245386
4830.08,0.564,1.906,0.019,1.2537969097210675
4830.08,0.507,1.929,0.019,1.4002989908471217
4830.08,0.53,1.686,0.018,1.202608099971228
4830.09,0.584,1.528,0.019,1.4415323273596898
4830.11,0.501,1.587,0.015,1.4776138116029798
4830.12,0.553,1.748,0.017,1.3507598023227707
4830.15,0.521,1.85,0.019,1.2167763516190824
4830.16,0.545,1.822,0.015,1.0406471994091875
4830.16,0.568,1.932,0.019,1.4679660270371362
4830.17,0.538,1.928,0.018,1.172890402546978
4830.18,0.508,1.711,0.018,1.4272790147718257
4830.19,0.558,1.729,0.017,1.1252725039259004
4830.19,0.581,1.576,0.019,1.4134408163230432
4830.19,0.596,1.681,0.016,1.0436168241727541
4830.19,0.516,1.687,0.017,1.1232534977009365
4830.21,0.561,1.793,0.017,1.4524913684223706
4830.22,0.55,1.789,0.017,1.4429491339951304
4830.24,0.595,1.669,0.017,1.0191792573431553
4830.24,0.562,1.512,0.017,1.0724423809040604
4830.25,0.55,1.707,0.017,1.2202569990321543
4830.26,0.511,1.855,0.018,1.397189519912398
4830.26,0.547,1.943,0.018,1.3717752471488076
4830.27,0.592,1.782,0.016,1.314107307633133
4830.27,0.576,1.878,0.018,1.2955773470512533
4830.28,0.594,1.906,0.016,1.3977414775880264
4830.3,0.57,1.987,0.019,1.0086374125225357
4830.32,0.59,1.536,0.017,1.4638413800926915
4830.33,0.557,1.839,0.017,1.13785530654992
4830.34,0.563,1.755,0.018,1.0985658220541734
4830.34,0.552,1.863,0.015,1.3096136043641147
4830.35,0.592,1.934,0.018,1.4395298823296079
4830.36,0.572,1.921,0.015,1.146441533402209
4830.39,0.574,1.896,0.017,1.086797482717566
4830.4,0.566,1.77,0.015,1.4959364724668136
4830.41,0.59,1.963,0.017,1.2150229096439429
4830.41,0.55,1.789,0.017,1.2236674391730853
4830.42,0.594,1.703,0.016,1.4969401889700058
4830.42,0.58,1.623,0.017,1.3177336005765121
4830.42,0.567,1.587,0.018,1.1961358207224153
4830.43,0.546,1.793,0.016,1.450729953465159
4830.43,0.525,1.918,0.015,1.1991430710667563
4830.43,0.561,1.607,0.017,1.1452522597237584
4830.44,0.57,1.841,0.018,1.1432103421771695
4830.44,0.594,1.544,0.015,1.174302831973506
4830.48,0.519,1.729,0.015,1.3899535176262474
4830.48,0.52,1.781,0.017,1.1112328657660921
4830.48,0.519,1.922,0.017,1.452815518188078
4830.49,0.598,1.814,0.016,1.0757898400708892
4830.49,0.56,1.791,0.019,1.1868066611041592
4830.5,0.593,1.689,0.017,1.0036197464307364
4830.51,0.554,1.57,0.017,1.1708784709272244
4830.54,0.502,1.64,0.017,1.0306266455124724
4830.55,0.588,1.762,0.016,1.1217665615272663
4830.56,0.59,1.892,0.016,1.2917377585996508
4830.56,0.563,1.731,0.016,1.3614432799866703
4830.56,0.52,1.521,0.019,1.1353992338116374
4830.56,0.575,1.666,0.016,1.364673547227346
4830.58,0.57,1.614,0.016,1.3945757376902594
4830.61,0.569,1.541,0.019,1.2070158321105113
4830.61,0.571,1.785,0.016,1.3453057790848955
4830.61,0.523,1.782,0.017,1.0689454801169238
4830.62,0.559,1.614,0.017,1.113961164361693
4830.62,0.565,1.529,0.018,1.4100250590214634
4830.63,0.533,1.525,0.015,1.0128719725399953
4830.63,0.509,1.924,0.015,1.4562682906209437
4830.65,0.594,1.584,0.016,1.0647236612566557
4830.66,0.591,1.942,0.015,1.3694050938320093
4830.69,0.54,1.784,0.017,1.3107319551255099
4830.69,0.525,1.657,0.018,1.027497797259065
4830.69,0.542,1.83,0.019,1.0611078556353533
4830.7,0.507,1.536,0.018,1.2712380175830162
4830.7,0.587,1.706,0.016,1.0921902713999685
4830.7,0.542,1.604,0.015,1.1212116852898293
4830.71,0.501,1.973,0.015,1.2695095145796937
4830.72,0.518,1.527,0.018,1.471621840610355
4830.73,0.503,1.511,0.015,1.4309394542327287
4830.73,0.531,1.633,0.016,1.335242309679786
4830.73,0.525,1.997,0.016,1.183243748922064
4830.73,0.549,1.577,0.015,1.0934229634299746
4830.74,0.587,1.799,0.016,1.2297718985748833
4830.76,0.571,1.818,0.015,1.2056273238455761
4830.76,0.576,1.806,0.015,1.3147500998383332
4830.77,0.518,1.82,0.017,1.3521099002009418
4830.77,0.592,1.987,0.018,1.3623686637188277
4830.78,0.5,1.696,0.017,1.203532382425562
4830.78,0.522,1.558,0.015,1.002183164632458
4830.8,0.595,1.547,0.015,1.0707458692569911
4830.82,0.511,1.751,0.016,1.4052377549744177
4830.82,0.565,1.529,0.017,1.1700779490351016
4830.85,0.539,1.928,0.018,1.4760963358426575
4830.85,0.587,1.61,0.019,1.1770488360972862
4830.85,0.588,1.824,0.018,1.058211137357235
4830.86,0.568,1.51,0.016,1.4184244289656867
4830.86,0.511,1.696,0.015,1.171618845787639
4830.86,0.528,1.861,0.018,1.0417672547500412
4830.87,0.506,1.778,0.017,1.003749954767625
4830.88,0.509,1.862,0.017,1.1944789815042907
4830.89,0.576,1.507,0.016,1.408049336198715
4830.91,0.544,1.855,0.017,1.0775125548250877
4830.91,0.513,1.836,0.015,1.1802239642580035
4830.91,0.53,1.837,0.015,1.2757359011323781
4830.91,0.51,1.981,0.017,1.49633647900004
4830.92,0.502,1.831,0.018,1.0362225611210256
4830.92,0.573,1.687,0.018,1.344505541574692
4830.93,0.501,1.876,0.017,1.0977583971734346
4830.93,0.555,1.743,0.019,1.0421518801380454
4830.94,0.584,1.546,0.015,1.4098405978207493
4830.94,0.582,1.918,0.017,1.1698984920929303
4830.94,0.546,1.854,0.017,1.0215097947750271
4830.95,0.517,1.666,0.016,1.3619837012271687
4830.96,0.534,1.692,0.017,1.1866443295168558
4830.96,0.536,1.77,0.016,1.1041441994905528
4830.96,0.528,1.772,0.018,1.1866227709388621
4830.97,0.567,1.537,0.015,1.479970739619746
4830.98,0.579,1.526,0.017,1.03957700627709
4830.98,0.568,1.756,0.015,1.4625919634636029
4830.98,0.563,1.674,0.019,1.3051554823501845
4831.0,0.593,1.966,0.017,1.213679443816621
4831.03,0.552,1.969,0.017,1.3677700341803458
4831.04,0.52,1.975,0.015,1.1134325218697634
4831.05,0.559,1.958,0.015,1.396278668743859
4831.06,0.521,1.838,0.015,1.279511094983329
4831.07,0.5,1.95,0.019,1.2918081844931082
4831.1,0.527,1.672,0.015,1.2160116610157958
4831.1,0.509,1.555,0.017,1.0414786644125507
4831.1,0.591,1.901,0.018,1.3424357154005027
4831.1,0.54,1.983,0.019,1.2011871147877948
4831.12,0.565,1.872,0.018,1.4443827133259504
4831.13,0.559,1.895,0.016,1.2833656430510418
4831.13,0.564,1.859,0.018,1.0171628855701056
4831.14,0.524,1.813,0.017,1.06024203918777
4831.16,0.596,1.861,0.019,1.3210363721172735
4831.19,0.581,1.516,0.017,1.0399276862587208
4831.19,0.511,1.793,0.015,1.2153358662784464
4831.21,0.599,1.535,0.017,1.1608072327657448
4831.21,0.54,1.541,0.016,1.421224172589397
4831.21,0.5,1.534,0.018,1.4336979420886409
4831.21,0.541,1.746,0.018,1.1536289377275588
4831.23,0.508,1.714,0.019,1.4272425759197558
4831.24,0.546,1.679,0.019,1.0831702767906808
4831.24,0.556,1.685,0.019,1.1590730973892125
4831.24,0.508,1.7,0.016,1.3760174308971036
4831.24,0.527,1.595,0.018,1.1104293109226724
4831.25,0.598,1.676,0.017,1.3408733424576966
4831.26,0.563,1.99,0.015,1.2485655334606431
4831.27,0.597,1.885,0.019,1.4955488614479306
4831.27,0.503,1.745,0.017,1.1118855799827678
4831.28,0.5,1.559,0.015,1.1202972595718272
4831.28,0.502,1.656,0.016,1.255499999961255
4831.31,0.564,1.723,0.017,1.2961288837049205
4831.31,0.557,1.724,0.019,1.4911898528567582
4831.32,0.519,1.675,0.018,1.3220911107697915
4831.34,0.548,1.731,0.018,1.0877425319003722
4831.35,0.579,1.831,0.018,1.0108412399705566
4831.37,0.589,1.675,0.015,1.1890275807199706
4831.38,0.594,1.841,0.019,1.0579358849798186
4831.39,0.502,1.919,0.017,1.3423240662226754
