1290.01,0.532,1.918,0.016,1.0561043716168161
1290.02,0.56,1.545,0.015,1.0929366190661662
1290.02,0.573,1.657,0.018,1.05895718618816
1290.02,0.536,1.737,0.015,1.3580317255226193
1290.02,0.538,1.781,0.018,1.4010410125264292
1290.03,0.51,1.548,0.019,1.2409406096607656
1290.03,0.533,1.771,0.017,1.0438063129164128
1290.03,0.505,1.787,0.015,1.228654017736365
1290.03,0.526,1.772,0.015,1.1873671412031166
1290.03,0.542,1.583,0.015,1.0662853409390118
1290.03,0.527,1.551,0.019,1.2794293140892816
1290.03,0.555,1.653,0.017,1.490473259147068
1290.03,0.57,1.951,0.018,1.3488623554303723
1290.04,0.562,1.559,0.019,1.3734735386395094
1290.05,0.59,1.561,0.015,1.4022574187345416
1290.05,0.598,1.54,0.015,1.200948670335131
1290.05,0.586,1.982,0.018,1.0053779072774265
1290.05,0.559,1.702,0.017,1.0624250830165107
1290.07,0.577,1.755,0.016,1.4469986837025715
1290.07,0.529,1.762,0.019,1.1043481140935276
1290.08,0.53,1.849,0.018,1.090876080914833
1290.08,0.584,1.662,0.015,1.2472768492201673
1290.09,0.5,1.646,0.017,1.2149750351139708
1290.09,0.531,1.675,0.017,1.0466669008125098
1290.1,0.542,1.651,0.015,1.43293828824594
1290.1,0.531,1.983,0.016,1.3049576586364897
1290.1,0.576,1.911,0.018,1.1506655276237256
1290.12,0.551,1.568,0.019,1.1330758825543557
1290.12,0.544,1.934,0.015,1.3672423188383138
1290.13,0.574,1.837,0.017,1.1658779496753406
1290.15,0.562,1.746,0.018,1.254198537240673
1290.15,0.527,1.997,0.016,1.4081080465194735
1290.15,0.574,1.675,0.015,1.1496735837459093
1290.15,0.532,1.534,0.018,1.0803074743120678
1290.15,0.544,1.656,0.019,1.0624063350784234
1290.15,0.595,1.736,0.018,1.3568106577458627
1290.15,0.542,1.635,0.018,1.4313421374493775
1290.16,0.512,1.583,0.019,1.0909625310761086
1290.16,0.587,1.56,0.015,1.2256682345042913
1290.17,0.59,1.687,0.015,1.488335759062938
1290.18,0.565,1.947,0.018,1.271173037144894
1290.18,0.58,1.554,0.019,1.118476149350541
1290.18,0.51,1.779,0.017,1.1532998779541468
1290.19,0.548,1.887,0.016,1.1808310347216064
1290.2,0.553,1.778,0.018,1.1254729693523027
1290.21,0.506,1.829,0.015,1.4532216522411021
1290.21,0.595,1.603,0.015,1.1551283952586444
1290.22,0.541,1.938,0.016,1.3716232033109796
1290.22,0.594,1.716,0.015,1.4212770100030268
1290.22,0.541,1.73,0.017,1.0427946002784063
1290.23,0.579,1.764,0.018,1.3124642135018876
1290.25,0.593,1.895,0.015,1.2254674219575787
1290.25,0.559,1.926,0.017,1.1003638762788321
1290.25,0.572,1.802,0.015,1.1568733254042567
1290.25,0.514,1.622,0.015,1.1647508041481616
1290.26,0.531,1.529,0.018,1.1898887933909
1290.26,0.578,1.588,0.015,1.1431235096727754
1290.27,0.555,1.504,0.018,1.093194907836801
1290.27,0.534,1.777,0.015,1.2085430874999097
1290.28,0.589,1.801,0.017,1.4547310644919984
1290.29,0.551,1.796,0.017,1.203768763304542
1290.3,0.543,1.609,0.017,1.312219930895366
1290.3,0.589,1.875,0.015,1.2139874070038201
1290.33,0.581,1.983,0.017,1.0658414383087125
1290.34,0.534,1.677,0.015,1.1879429084048045
1290.34,0.535,1.938,0.017,1.3585477576031053
1290.35,0.556,1.986,0.019,1.1980989896088088
1290.35,0.502,1.682,0.017,1.3322776450938227
1290.35,0.582,1.722,0.019,1.06720476519116
1290.36,0.578,1.56,0.015,1.4549405480610131
1290.37,0.576,1.514,0.015,1.0897266946499293
1290.38,0.547,1.839,0.016,1.4519257524618294
1290.4,0.512,1.984,0.019,1.0713027856262123
1290.41,0.566,1.813,0.019,1.1266079362192034
1290.41,0.559,1.991,0.016,1.1371891041699174
1290.42,0.504,1.76,0.017,1.120576000000332
1290.42,0.53,1.581,0.019,1.4603730653811857
1290.42,0.588,1.633,0.015,1.0856395527292282
1290.43,0.558,1.873,0.016,1.35673624860169
1290.43,0.593,1.773,0.016,1.3458785846202221
1290.43,0.544,1.574,0.018,1.4540230887628764
1290.44,0.596,1.777,0.018,1.3562287709248138
1290.45,0.553,1.982,0.019,1.0452283473714852
1290.47,0.58,1.857,0.019,1.0966883948503352
1290.48,0.507,1.564,0.019,1.2154790369788204
1290.49,0.527,1.732,0.019,1.0551111746686184
1290.5,0.513,1.676,0.015,1.4428955065379065
1290.5,0.571,1.539,0.019,1.3647371253557388
1290.51,0.594,1.959,0.017,1.2927812690639322
1290.52,0.589,1.67,0.019,1.2922962928839778
1290.52,0.572,1.592,0.015,1.302905461365204
1290.53,0.514,1.886,0.015,1.2076654046758697
1290.54,0.592,1.79,0.018,1.0976465787361689
1290.54,0.513,1.84,0.019,1.3912972323276154
1290.55,0.516,1.636,0.019,1.426714558130493
1290.57,0.542,1.607,0.016,1.4259749620468347
1290.58,0.586,1.862,0.015,1.233640114166124
1290.58,0.559,1.534,0.019,1.1606515703395264
1290.6,0.572,1.78,0.017,1.286045972222284
1290.62,0.551,1.705,0.017,1.3058566452114828
1290.64,0.577,1.871,0.015,1.3068360960676824
1290.64,0.576,1.539,0.017,1.4799047923534518
1290.68,0.523,1.56,0.015,1.3871657973844291
1290.68,0.523,1.654,0.017,1.4134773588457392
1290.7,0.511,1.83,0.015,1.4229789832201427
1290.7,0.536,1.693,0.015,1.0218643364695577
1290.7,0.54,1.606,0.015,1.4319833360717442
1290.71,0.502,1.507,0.019,1.3352470815417707
1290.72,0.55,1.812,0.019,1.0169205519295694
1290.72,0.5,1.607,0.017,1.1094562265869885
1290.74,0.53,1.933,0.016,1.0295237560781942
1290.74,0.577,1.525,0.017,1.148599286993659
1290.74,0.506,1.901,0.015,1.381041000394449
1290.75,0.58,1.863,0.016,1.1903884182413123
1290.76,0.504,1.773,0.017,1.4074374192180088
1290.77,0.595,1.916,0.017,1.3015743545804441
1290.78,0.552,1.696,0.019,1.4584826090112106
1290.78,0.561,1.756,0.019,1.2717716760135462
1290.79,0.541,1.999,0.015,1.3346421798249914
1290.8,0.51,1.513,0.016,1.2518486461924008
1290.8,0.551,1.79,0.015,1.2327817651604798
1290.8,0.542,1.994,0.015,1.2682779700880475
1290.81,0.59,1.988,0.016,1.072884976113668
1290.83,0.581,1.512,0.017,1.3400498188865182
1290.83,0.59,1.752,0.016,1.1506436498022854
1290.83,0.569,1.653,0.015,1.1953919424771693
1290.83,0.547,1.525,0.019,1.1954193559645336
1290.84,0.585,1.811,0.018,1.2811912811368984
1290.84,0.587,1.792,0.016,1.0756947934967265
1290.85,0.577,1.539,0.019,1.3307623606554138
1290.9,0.572,1.933,0.015,1.2127239692851535
1290.91,0.582,1.587,0.015,1.2457578081998288
1290.91,0.506,1.768,0.015,1.2898569149468393
1290.92,0.589,1.863,0.016,1.0927080840856367
1290.92,0.592,1.554,0.019,1.0071620987333296
1290.93,0.559,1.915,0.018,1.3693063382498851
1290.93,0.558,1.95,0.018,1.4073201435689582
1290.95,0.575,1.818,0.017,1.0815921347200341
1290.95,0.581,1.657,0.016,1.395603991812798
1290.96,0.52,1.528,0.019,1.0350454205427386
1290.96,0.556,1.768,0.015,1.411682511596748
1290.96,0.534,1.847,0.017,1.1105580740878152
1291.0,0.572,1.752,0.018,1.094429511533646
1291.01,0.569,1.78,0.019,1.1678453459168279
1291.02,0.58,1.547,0.018,1.0066755714420133
1291.05,0.592,1.529,0.015,1.2392511967660362
1291.06,0.597,1.83,0.019,1.1405870709327064
1291.07,0.544,1.753,0.018,1.100144633428475
1291.07,0.513,1.973,0.018,1.0643635964770066
1291.08,0.597,1.907,0.016,1.2711382503523518
1291.09,0.567,1.589,0.015,1.1987969428104706
1291.1,0.55,1.861,0.019,1.4068006707346394
1291.11,0.548,1.551,0.018,1.2629715749212596
1291.11,0.598,1.988,0.016,1.0527671772689886
1291.12,0.533,1.635,0.018,1.3112320400255393
1291.12,0.564,1.58,0.018,1.35532611333418
1291.13,0.519,1.854,0.017,1.185641298591082
1291.13,0.583,1.782,0.018,1.4596717765880975
1291.14,0.537,1.973,0.016,1.2645075956617626
1291.16,0.567,1.843,0.019,1.0675963803555244
1291.16,0.596,1.862,0.015,1.3914936710615637
1291.16,0.594,1.519,0.017,1.0632819283636727
1291.16,0.561,1.723,0.017,1.11848122959098
1291.18,0.57,1.6,0.019,1.4329555438246953
1291.18,0.535,1.723,0.017,1.4499213738397296
1291.19,0.571,1.553,0.016,1.086248460064698
1291.19,0.572,1.762,0.016,1.071390966570879
1291.2,0.538,1.648,0.016,1.411940780662573
1291.2,0.524,1.928,0.015,1.3879472391319654
1291.21,0.573,1.555,0.019,1.4566988902824773
1291.22,0.506,1.83,0.019,1.3730668972328979
1291.22,0.589,1.725,0.015,1.4108595972802196
1291.22,0.574,1.63,0.019,1.1239264620677116
1291.23,0.509,1.973,0.016,1.2899686541780189
1291.23,0.567,1.797,0.016,1.0812597931366044
1291.24,0.56,1.824,0.019,1.3464371633166325
1291.25,0.527,1.954,0.018,1.0793957313294484
1291.27,0.516,1.897,0.017,1.2250202109844797
1291.28,0.522,1.625,0.018,1.452840734244786
1291.28,0.568,1.61,0.019,1.4385196890675753
1291.28,0.589,1.535,0.019,1.1757820994437718
1291.28,0.586,1.722,0.019,1.1702409805021197
1291.29,0.529,1.54,0.019,1.2271144451631155
1291.3,0.509,1.69,0.015,1.3149749968602873
1291.31,0.547,1.54,0.015,1.358276381785598
