7860.0,0.591,0.446,0.004,0.5607646493331067
7860.0,0.55,0.474,0.004,0.5774292662938741
7860.0,0.518,0.431,0.004,0.7997825974732335
7860.0,0.585,0.412,0.004,0.5931233062520783
7860.1,0.542,0.496,0.004,0.70067890817504
7860.1,0.59,0.46,0.004,0.636204074123758
7860.1,0.597,0.445,0.004,0.529862491156089
7860.1,0.554,0.449,0.004,0.7634791898540002
7860.1,0.515,0.487,0.004,0.8854947007118903
7860.2,0.581,0.497,0.004,0.5079416442079248
7860.2,0.516,0.429,0.004,0.6851085539004671
7860.2,0.519,0.463,0.004,0.5802395116385467
7860.2,0.561,0.415,0.004,0.6932849690633096
7860.3,0.58,0.497,0.004,0.6867659125049095
7860.3,0.508,0.403,0.004,0.8300225975508577
7860.3,0.56,0.451,0.004,0.6405298192736384
7860.3,0.595,0.412,0.004,0.9233585354905359
7860.4,0.544,0.41,0.004,0.7134839495165013
7860.4,0.562,0.494,0.004,0.5147566391197718
7860.4,0.577,0.402,0.004,0.9486672454581941
7860.6,0.547,0.479,0.004,0.8429551649257261
7860.6,0.58,0.455,0.004,0.5046050164060654
7860.6,0.573,0.429,0.004,0.5601268116326314
7860.7,0.595,0.408,0.004,0.726564625792772
7860.7,0.513,0.434,0.004,0.8742264009351655
7860.7,0.588,0.455,0.004,0.7772190680440298
7860.7,0.525,0.435,0.004,0.7718978200002461
7860.7,0.528,0.453,0.004,0.6723757261441793
7860.8,0.52,0.445,0.004,0.5676334526033446
7860.8,0.575,0.486,0.004,0.7563592055314451
7860.8,0.515,0.455,0.004,0.6124340733822505
7860.8,0.566,0.468,0.004,0.5941831805754829
7860.8,0.578,0.484,0.004,0.568838315895178
7860.9,0.543,0.457,0.004,0.6963874612015759
7860.9,0.511,0.498,0.004,0.7339416121117075
7860.9,0.51,0.414,0.004,0.6350183568535034
7861.0,0.512,0.424,0.004,0.5558941391788872
7861.0,0.591,0.423,0.004,0.9976876808278159
7861.0,0.581,0.443,0.004,0.9280001390996129
7861.0,0.522,0.413,0.004,0.6769035347930727
7861.0,0.543,0.487,0.004,0.8858965617982778
7861.0,0.581,0.412,0.004,0.661734952143459
7861.0,0.501,0.486,0.004,0.9753109828387716
7861.0,0.544,0.417,0.004,0.8825028167407358
7861.1,0.511,0.418,0.004,0.7291322722888662
7861.1,0.513,0.486,0.004,0.785623206420927
7861.1,0.534,0.436,0.004,0.8918708525373032
7861.1,0.502,0.461,0.004,0.6705356462075591
7861.2,0.566,0.432,0.004,0.5963534933058687
7861.2,0.513,0.451,0.004,0.661014799040984
7861.2,0.599,0.43,0.004,0.746185136443988
7861.3,0.506,0.483,0.004,0.6903969434781023
7861.3,0.586,0.424,0.004,0.7078844852551233
7861.3,0.566,0.477,0.004,0.8680310578120765
7861.3,0.531,0.473,0.004,0.7512368314212594
7861.3,0.521,0.466,0.004,0.6412154006278583
7861.3,0.554,0.438,0.004,0.7132255839736482
7861.4,0.551,0.452,0.004,0.5450786794922997
7861.4,0.547,0.474,0.004,0.662427673707173
7861.4,0.568,0.429,0.004,0.7102958382036734
7861.4,0.503,0.494,0.004,0.7273066554861758
7861.4,0.596,0.492,0.004,0.9131569231711731
7861.5,0.537,0.463,0.004,0.8139805741813235
7861.5,0.541,0.413,0.004,0.6044701261934957
7861.5,0.543,0.405,0.004,0.768588636953584
7861.5,0.515,0.49,0.004,0.6433238414607909
7861.5,0.591,0.454,0.004,0.9257074605373372
7861.5,0.518,0.486,0.004,0.9513401590994706
7861.5,0.518,0.461,0.004,0.687517203501717
7861.5,0.595,0.443,0.004,0.9762167027832669
7861.5,0.521,0.461,0.004,0.7291569452769585
7861.6,0.592,0.462,0.004,0.5140236501381714
7861.6,0.544,0.441,0.004,0.7059838175123193
7861.6,0.569,0.44,0.004,0.8119115045722023
7861.6,0.507,0.493,0.004,0.6573878143783483
7861.6,0.536,0.432,0.004,0.9585619244614547
7861.7,0.532,0.421,0.004,0.6016966465136908
7861.7,0.534,0.409,0.004,0.6463272365190027
7861.7,0.573,0.404,0.004,0.6912654611872117
7861.8,0.524,0.44,0.004,0.6746995918888796
7861.8,0.506,0.492,0.004,0.9093151713835657
7861.8,0.503,0.418,0.004,0.8614318779356418
7861.8,0.585,0.471,0.004,0.9382716883554223
7861.9,0.508,0.428,0.004,0.7064690953868662
7861.9,0.541,0.404,0.004,0.567021141806997
7861.9,0.5,0.404,0.004,0.6435547860840386
7861.9,0.517,0.446,0.004,0.7067309057816691
7861.9,0.589,0.424,0.004,0.5179123136812461
7861.9,0.592,0.496,0.004,0.7407869150769482
7861.9,0.536,0.478,0.004,0.6549786316656417
7861.9,0.513,0.49,0.004,0.8320807364062992
7862.0,0.538,0.493,0.004,0.9025430413765341
7862.0,0.585,0.459,0.004,0.5934116739303421
7862.0,0.52,0.433,0.004,0.7060078680346833
7862.0,0.501,0.464,0.004,0.5385928334487363
7862.0,0.57,0.431,0.004,0.9318807870047394
7862.1,0.585,0.497,0.004,0.5254432094720183
7862.1,0.554,0.418,0.004,0.5274178000594195
7862.1,0.579,0.423,0.004,0.9408635740476669
7862.1,0.522,0.483,0.004,0.5538713804107215
7862.1,0.55,0.464,0.004,0.7245900562898488
7862.2,0.573,0.456,0.004,0.8028389740888129
7862.2,0.514,0.407,0.004,0.5950521203954608
7862.2,0.529,0.484,0.004,0.8543330286745321
7862.2,0.565,0.464,0.004,0.5540760511075463
7862.2,0.578,0.481,0.004,0.7815530001650821
7862.3,0.591,0.449,0.004,0.7492892086080422
7862.3,0.526,0.476,0.004,0.8057710227675012
7862.3,0.516,0.456,0.004,0.7970767558453338
7862.3,0.566,0.416,0.004,0.5946163696810322
7862.3,0.548,0.409,0.004,0.7093530367993786
7862.3,0.52,0.465,0.004,0.6554051794728757
7862.3,0.581,0.461,0.004,0.8032245699058285
7862.4,0.535,0.403,0.004,0.8877857062912524
7862.4,0.523,0.442,0.004,0.5182964231300085
7862.4,0.507,0.403,0.004,0.9996808118760954
7862.4,0.516,0.43,0.004,0.555798403674277
7862.4,0.569,0.485,0.004,0.6740370715419524
7862.4,0.53,0.499,0.004,0.8275190310433843
