180.0,0.534,0.426,0.004,0.7695719528027192
180.0,0.558,0.495,0.004,0.6046010980230762
180.0,0.5,0.487,0.004,0.908311163754549
180.0,0.542,0.474,0.004,0.8193709940416186
180.0,0.519,0.494,0.004,0.5694445565959011
180.1,0.509,0.485,0.004,0.6139573802935137
180.1,0.515,0.499,0.004,0.5895568753287218
180.1,0.599,0.413,0.004,0.7031489064549301
180.1,0.565,0.477,0.004,0.9101103544028961
180.1,0.527,0.401,0.004,0.729618610215225
180.1,0.549,0.474,0.004,0.6178763740846268
180.2,0.543,0.471,0.004,0.9119342869788858
180.2,0.501,0.426,0.004,0.9230477807840465
180.2,0.589,0.421,0.004,0.9615750890480779
180.2,0.595,0.466,0.004,0.8949545055531863
180.2,0.509,0.458,0.004,0.6071995169288502
180.3,0.598,0.485,0.004,0.5486049590339376
180.3,0.535,0.487,0.004,0.6716011027309876
180.3,0.53,0.495,0.004,0.9845935050881836
180.3,0.547,0.444,0.004,0.760479815242746
180.3,0.574,0.41,0.004,0.8029959857239086
180.3,0.599,0.442,0.004,0.5873444357532627
180.3,0.579,0.498,0.004,0.637851232560398
180.3,0.507,0.442,0.004,0.5819521380883362
180.3,0.586,0.472,0.004,0.7521705373105245
180.3,0.558,0.45,0.004,0.8965876004542306
180.3,0.591,0.45,0.004,0.8019944877967926
180.4,0.52,0.461,0.004,0.9137092883665867
180.4,0.588,0.4,0.004,0.7411660535228228
180.4,0.591,0.467,0.004,0.8949024702697215
180.4,0.526,0.492,0.004,0.5795077729996405
180.4,0.509,0.459,0.004,0.8784933968745566
180.4,0.554,0.466,0.004,0.7838364610876174
180.5,0.59,0.498,0.004,0.650526035996247
180.5,0.549,0.489,0.004,0.5055976685015541
180.6,0.545,0.465,0.004,0.8054724711913075
180.6,0.522,0.408,0.004,0.7810800048765191
180.6,0.594,0.469,0.004,0.6106907166126974
180.7,0.504,0.434,0.004,0.7872859378939998
180.7,0.513,0.454,0.004,0.772397349935615
180.7,0.576,0.486,0.004,0.505305913602504
180.7,0.595,0.448,0.004,0.8403560718110357
180.7,0.522,0.4,0.004,0.9734789201800127
180.7,0.548,0.477,0.004,0.6109794909275871
180.8,0.554,0.473,0.004,0.8854694355280412
180.8,0.5,0.444,0.004,0.6876613939050606
180.8,0.555,0.439,0.004,0.8244121854704345
180.8,0.56,0.464,0.004,0.7039481574611789
180.8,0.547,0.492,0.004,0.6113060956344054
180.8,0.594,0.46,0.004,0.5947976899824208
180.9,0.538,0.489,0.004,0.8801016975439743
180.9,0.58,0.476,0.004,0.7324656101567049
180.9,0.584,0.472,0.004,0.6272841068733859
180.9,0.578,0.4,0.004,0.8184947762740677
180.9,0.54,0.493,0.004,0.6258397960854393
181.0,0.548,0.411,0.004,0.534494386077365
181.0,0.55,0.498,0.004,0.5050148205570768
181.0,0.576,0.486,0.004,0.5143773380448302
181.0,0.515,0.409,0.004,0.9688871561786778
181.1,0.567,0.408,0.004,0.6340841323962949
181.1,0.593,0.424,0.004,0.9867230347385381
181.1,0.544,0.4,0.004,0.6992656213058226
181.1,0.56,0.46,0.004,0.5815384256143453
181.2,0.564,0.423,0.004,0.7576329051629415
181.2,0.505,0.465,0.004,0.7793991417387336
181.2,0.532,0.49,0.004,0.9537210970591871
181.3,0.553,0.432,0.004,0.7257887201270343
181.3,0.568,0.47,0.004,0.6582138958581744
181.3,0.57,0.496,0.004,0.977653277795917
181.4,0.539,0.484,0.004,0.8781851217446389
181.4,0.518,0.45,0.004,0.51670044272522
181.4,0.571,0.418,0.004,0.6619219721936651
181.4,0.567,0.481,0.004,0.9399934819180449
181.5,0.57,0.479,0.004,0.7256421628722389
181.5,0.522,0.428,0.004,0.6395314725100132
181.5,0.515,0.414,0.004,0.9210163356943128
181.5,0.538,0.429,0.004,0.736920116828944
181.6,0.557,0.428,0.004,0.7333326013572217
181.6,0.574,0.483,0.004,0.569224146559905
181.6,0.553,0.403,0.004,0.6439895302506109
181.6,0.549,0.427,0.004,0.8214817587911947
181.6,0.531,0.419,0.004,0.6415226636131423
181.6,0.58,0.423,0.004,0.880938706292069
181.7,0.518,0.42,0.004,0.5440354695111034
181.7,0.522,0.491,0.004,0.8221552822140659
181.8,0.563,0.487,0.004,0.8947056020246751
181.8,0.503,0.419,0.004,0.9840009649534216
181.8,0.546,0.473,0.004,0.7579252179899469
181.8,0.576,0.413,0.004,0.5513094127093182
181.8,0.579,0.483,0.004,0.6721213684852215
181.8,0.565,0.428,0.004,0.929580053076864
181.8,0.582,0.429,0.004,0.5946833106214138
181.8,0.512,0.439,0.004,0.8505623492900602
181.9,0.561,0.415,0.004,0.7599830441370085
181.9,0.59,0.491,0.004,0.8014720319376347
182.0,0.592,0.425,0.004,0.6268490905840023
182.0,0.559,0.485,0.004,0.7246646722956953
182.0,0.564,0.407,0.004,0.5726641081450174
182.1,0.537,0.494,0.004,0.7799713744096657
182.1,0.547,0.492,0.004,0.6802397249966552
182.1,0.541,0.438,0.004,0.7862962414208715
182.1,0.523,0.454,0.004,0.9206888956723929
182.1,0.525,0.406,0.004,0.9500290817504886
182.2,0.535,0.429,0.004,0.6237345432210155
182.2,0.578,0.405,0.004,0.7413966642965539
182.2,0.548,0.466,0.004,0.5003746369516429
182.2,0.501,0.474,0.004,0.7241702155225853
182.3,0.577,0.48,0.004,0.5382027306479734
182.4,0.522,0.454,0.004,0.9546658910550706
182.4,0.561,0.454,0.004,0.5610454272592854
182.4,0.585,0.445,0.004,0.9447667875137002
182.4,0.592,0.473,0.004,0.970720705067976
182.4,0.534,0.429,0.004,0.5950331797991546
