8280.0,0.545,0.443,0.004,0.5272868394979847
8280.0,0.542,0.483,0.004,0.6536277067848271
8280.1,0.54,0.443,0.004,0.5127948799975435
8280.1,0.548,0.416,0.004,0.5016430529843035
8280.1,0.558,0.444,0.004,0.9441502642139683
8280.1,0.537,0.425,0.004,0.550142043159062
8280.1,0.548,0.489,0.004,0.6544827497093557
8280.1,0.551,0.401,0.004,0.7613840473281936
8280.2,0.565,0.454,0.004,0.6205195675178048
8280.2,0.539,0.427,0.004,0.9918358325757426
8280.2,0.593,0.468,0.004,0.5134107297874568
8280.3,0.578,0.475,0.004,0.5159636268744359
8280.3,0.574,0.484,0.004,0.9501801308521329
8280.4,0.594,0.404,0.004,0.6853363530852765
8280.4,0.574,0.435,0.004,0.511248659595797
8280.4,0.596,0.486,0.004,0.8591301110350631
8280.4,0.578,0.442,0.004,0.758337444864958
8280.5,0.552,0.412,0.004,0.581344281877269
8280.5,0.557,0.424,0.004,0.9898937517157167
8280.5,0.591,0.439,0.004,0.9215874621101927
8280.6,0.511,0.476,0.004,0.9543850748886871
8280.6,0.532,0.415,0.004,0.612594015736119
8280.6,0.541,0.453,0.004,0.9038442538330868
8280.7,0.504,0.45,0.004,0.5285216133146609
8280.7,0.545,0.45,0.004,0.7456933807243156
8280.8,0.539,0.435,0.004,0.870157474445272
8280.8,0.597,0.41,0.004,0.693331767234034
8280.8,0.599,0.46,0.004,0.9480079694176657
8280.8,0.535,0.465,0.004,0.9239019645794986
8280.9,0.594,0.435,0.004,0.6416412195379295
8280.9,0.51,0.423,0.004,0.9395385753978198
8280.9,0.576,0.435,0.004,0.5769912143338163
8280.9,0.561,0.471,0.004,0.7097936469758415
8280.9,0.589,0.428,0.004,0.8626559147511329
8281.0,0.531,0.417,0.004,0.9293775010454777
8281.0,0.512,0.402,0.004,0.8248723693703222
8281.0,0.503,0.497,0.004,0.9322617286956321
8281.0,0.552,0.487,0.004,0.700396244477064
8281.0,0.503,0.474,0.004,0.8424682651283611
8281.0,0.507,0.474,0.004,0.9676248661978509
8281.0,0.543,0.429,0.004,0.7394332248632387
8281.0,0.531,0.462,0.004,0.5637664711003858
8281.0,0.511,0.432,0.004,0.515960181069486
8281.0,0.533,0.414,0.004,0.8766574818242834
8281.1,0.587,0.489,0.004,0.7334899665386607
8281.1,0.567,0.483,0.004,0.8023587611674802
8281.1,0.583,0.441,0.004,0.6795028110599813
8281.1,0.509,0.405,0.004,0.7767330400247127
8281.1,0.562,0.454,0.004,0.6291651115859599
8281.1,0.538,0.469,0.004,0.5708167173631731
8281.1,0.597,0.443,0.004,0.8254887621931776
8281.1,0.544,0.449,0.004,0.7581976057876796
8281.1,0.58,0.445,0.004,0.8868389220458879
8281.1,0.588,0.463,0.004,0.7831667801986324
8281.2,0.507,0.426,0.004,0.999087776704134
8281.2,0.525,0.444,0.004,0.7982191881405305
8281.2,0.578,0.412,0.004,0.7934633293450836
8281.3,0.543,0.466,0.004,0.78288106525918
8281.3,0.588,0.494,0.004,0.5452858450875295
8281.3,0.572,0.438,0.004,0.5926043532976238
8281.3,0.539,0.486,0.004,0.6177457326877764
8281.4,0.51,0.45,0.004,0.564490571255259
8281.4,0.529,0.428,0.004,0.5472793508724829
8281.4,0.526,0.456,0.004,0.7031351175326663
8281.4,0.565,0.406,0.004,0.5103329176738313
8281.4,0.591,0.462,0.004,0.5325321083998034
8281.4,0.507,0.48,0.004,0.537093113104994
8281.5,0.578,0.439,0.004,0.7286077527017008
8281.5,0.552,0.426,0.004,0.9887971966674283
8281.5,0.578,0.45,0.004,0.6281110160095115
