120.0,0.546,0.482,0.004,0.6687943655900769
120.0,0.55,0.406,0.004,0.8868676365495022
120.0,0.527,0.439,0.004,0.5896522430425413
120.0,0.564,0.461,0.004,0.5715243823650944
120.2,0.525,0.476,0.004,0.8604096016014526
120.2,0.573,0.484,0.004,0.756700037282982
120.2,0.517,0.438,0.004,0.809951175004153
120.2,0.575,0.459,0.004,0.7800322782371576
120.2,0.574,0.478,0.004,0.6381379918848955
120.3,0.506,0.424,0.004,0.9107779748950884
120.3,0.523,0.465,0.004,0.7916871003230317
120.4,0.59,0.415,0.004,0.7919046714489848
120.4,0.544,0.47,0.004,0.7858444357760416
120.4,0.576,0.45,0.004,0.6538566208424678
120.4,0.535,0.425,0.004,0.9195847768213411
120.4,0.501,0.452,0.004,0.9169292367532167
120.4,0.575,0.498,0.004,0.7905308885110488
120.4,0.558,0.466,0.004,0.8186628143230181
120.5,0.534,0.439,0.004,0.6915898949320346
120.5,0.568,0.449,0.004,0.9127281807428954
120.5,0.595,0.4,0.004,0.964213388625704
120.5,0.538,0.454,0.004,0.7490283929825328
120.6,0.578,0.493,0.004,0.8216822623491282
120.6,0.514,0.455,0.004,0.8876966075059405
120.6,0.535,0.47,0.004,0.5022921557769042
120.6,0.504,0.482,0.004,0.6066725750880808
120.6,0.573,0.47,0.004,0.5415344083454965
120.8,0.561,0.401,0.004,0.5340524024212725
120.8,0.508,0.455,0.004,0.5123378237474567
120.8,0.58,0.491,0.004,0.8712619251508913
120.8,0.572,0.452,0.004,0.8743981768999837
120.9,0.57,0.433,0.004,0.8827741621215905
120.9,0.572,0.434,0.004,0.775826770776151
120.9,0.582,0.468,0.004,0.536623778304264
120.9,0.543,0.489,0.004,0.6637020631709714
120.9,0.57,0.416,0.004,0.9237576556487539
120.9,0.556,0.451,0.004,0.5962963467257627
120.9,0.56,0.426,0.004,0.9694218014640891
120.9,0.534,0.449,0.004,0.7684165086929162
120.9,0.525,0.492,0.004,0.8040838352054813
121.0,0.551,0.483,0.004,0.5869379341033698
121.0,0.573,0.431,0.004,0.6116149319237186
121.0,0.532,0.454,0.004,0.6851091160663516
121.0,0.558,0.411,0.004,0.9239005442002464
121.0,0.521,0.49,0.004,0.8552954857474082
121.1,0.523,0.442,0.004,0.9297660426703116
121.1,0.519,0.442,0.004,0.8174768807755891
121.2,0.538,0.401,0.004,0.7679424255082747
121.2,0.501,0.476,0.004,0.7937072367386501
121.2,0.553,0.496,0.004,0.801276635772578
121.2,0.557,0.437,0.004,0.5804286110118813
121.3,0.548,0.48,0.004,0.9231669515384109
121.3,0.503,0.456,0.004,0.9975245681143956
121.4,0.534,0.495,0.004,0.9718477428671475
121.4,0.518,0.4,0.004,0.7260611168156772
121.4,0.504,0.492,0.004,0.6538418319004957
121.4,0.506,0.454,0.004,0.5790893473264191
121.4,0.54,0.427,0.004,0.9470677706183579
121.4,0.589,0.418,0.004,0.97647267668424
121.4,0.534,0.43,0.004,0.7995653147833781
121.5,0.597,0.414,0.004,0.653770651802948
121.5,0.524,0.488,0.004,0.5331482015909499
121.6,0.534,0.418,0.004,0.8602863889419089
121.6,0.559,0.467,0.004,0.9022459454884209
121.6,0.525,0.402,0.004,0.5756921035462675
121.7,0.583,0.462,0.004,0.7320088247870636
121.7,0.506,0.493,0.004,0.5432921403166479
121.7,0.561,0.485,0.004,0.6408777629535927
121.8,0.557,0.468,0.004,0.6967337872146049
121.8,0.598,0.4,0.004,0.8406216640021944
121.8,0.566,0.4,0.004,0.5271368647516859
121.8,0.548,0.448,0.004,0.9591947384419091
121.9,0.574,0.442,0.004,0.6443826713440561
121.9,0.542,0.422,0.004,0.8462721766408511
121.9,0.58,0.499,0.004,0.5000894478005717
121.9,0.58,0.477,0.004,0.9074479297065329
121.9,0.53,0.413,0.004,0.6576720347713833
121.9,0.594,0.443,0.004,0.5354089076377737
122.0,0.576,0.445,0.004,0.6010811698130072
122.0,0.548,0.435,0.004,0.9045719342171132
122.0,0.578,0.492,0.004,0.936109269467333
122.0,0.599,0.444,0.004,0.873192341913146
122.0,0.532,0.487,0.004,0.8210765377769433
122.0,0.53,0.403,0.004,0.562931730256122
122.0,0.536,0.44,0.004,0.9896449353381458
122.0,0.534,0.405,0.004,0.8750686830980268
122.0,0.554,0.461,0.004,0.7878703685141772
122.1,0.582,0.424,0.004,0.9583195970269119
122.1,0.501,0.429,0.004,0.5892229979286902
122.1,0.568,0.457,0.004,0.868930963349259
122.1,0.51,0.428,0.004,0.9186526788002265
122.1,0.586,0.474,0.004,0.6616461124014775
122.1,0.515,0.464,0.004,0.8960118974556683
122.2,0.522,0.491,0.004,0.8212741738931211
122.2,0.524,0.458,0.004,0.6769734246042555
122.2,0.592,0.413,0.004,0.7051664878580113
122.2,0.549,0.473,0.004,0.9652967367200743
122.3,0.515,0.476,0.004,0.6342937375806899
122.3,0.592,0.4,0.004,0.9166175640780339
122.3,0.541,0.435,0.004,0.6927982804916457
122.3,0.543,0.444,0.004,0.575880772504781
122.3,0.511,0.419,0.004,0.5709573788952587
122.4,0.579,0.438,0.004,0.986749220511453
122.4,0.566,0.406,0.004,0.548355285574285
122.4,0.541,0.453,0.004,0.896118138556856
122.4,0.549,0.482,0.004,0.7484389820407831
122.5,0.545,0.443,0.004,0.8281315981064861
122.5,0.592,0.401,0.004,0.9071790352803412
122.6,0.546,0.465,0.004,0.5461812438847001
