9600.0,0.588,0.471,0.004,0.5924567572513527
9600.1,0.512,0.494,0.004,0.9895273065050596
9600.1,0.591,0.47,0.004,0.9516485770693327
9600.1,0.547,0.41,0.004,0.8277603700592437
9600.1,0.554,0.481,0.004,0.5622133342129072
9600.1,0.546,0.448,0.004,0.8305693604280058
9600.2,0.587,0.437,0.004,0.9789100861755886
9600.2,0.528,0.489,0.004,0.5764399870055215
9600.3,0.546,0.48,0.004,0.5914448327347246
9600.3,0.54,0.484,0.004,0.9775030260704527
9600.3,0.531,0.489,0.004,0.8612526562846305
9600.4,0.536,0.487,0.004,0.6658368634385676
9600.4,0.537,0.431,0.004,0.634088351661787
9600.4,0.548,0.413,0.004,0.6888368122459025
9600.4,0.591,0.49,0.004,0.7988386895623221
9600.5,0.592,0.43,0.004,0.939921943092062
9600.5,0.52,0.411,0.004,0.9270536146386145
9600.5,0.577,0.406,0.004,0.5960257136428666
9600.5,0.538,0.44,0.004,0.812043563410936
9600.6,0.528,0.472,0.004,0.7240603747345195
9600.6,0.519,0.489,0.004,0.6121110189797921
9600.6,0.556,0.487,0.004,0.9093355310082454
9600.6,0.516,0.486,0.004,0.7647073461976386
9600.6,0.555,0.405,0.004,0.6267977326374257
9600.6,0.551,0.467,0.004,0.7359210305378692
9600.6,0.547,0.462,0.004,0.7905145163546341
9600.7,0.509,0.416,0.004,0.5555370833631863
9600.7,0.581,0.442,0.004,0.9932033090015553
9600.8,0.579,0.411,0.004,0.7158906314416429
9600.8,0.502,0.422,0.004,0.5274631390066059
9600.8,0.586,0.448,0.004,0.530125799597014
9600.9,0.554,0.419,0.004,0.6575044079028554
9600.9,0.512,0.495,0.004,0.6930101650359126
9601.1,0.506,0.437,0.004,0.7594127499171026
9601.1,0.58,0.447,0.004,0.7079442118030516
9601.1,0.51,0.484,0.004,0.728689920388131
9601.1,0.578,0.467,0.004,0.5377656134111233
9601.1,0.507,0.417,0.004,0.7566169456487324
9601.1,0.517,0.443,0.004,0.9424596060178414
9601.1,0.577,0.423,0.004,0.6790660976193746
9601.1,0.573,0.473,0.004,0.840846629191843
9601.2,0.555,0.431,0.004,0.6498739276435234
9601.2,0.597,0.442,0.004,0.8343928456825649
9601.2,0.561,0.461,0.004,0.8262583593631372
9601.2,0.565,0.466,0.004,0.7898595920473237
9601.2,0.558,0.415,0.004,0.7022360653178348
9601.3,0.568,0.47,0.004,0.7292174204489037
9601.3,0.544,0.477,0.004,0.621676943526117
9601.3,0.539,0.407,0.004,0.6379832109410568
9601.4,0.59,0.488,0.004,0.5235211533729136
9601.4,0.577,0.469,0.004,0.7933417273404137
9601.4,0.513,0.478,0.004,0.9775500500985241
9601.4,0.56,0.46,0.004,0.9669209224025435
9601.5,0.508,0.481,0.004,0.8209639219159155
9601.5,0.54,0.454,0.004,0.5399028703911872
9601.5,0.585,0.484,0.004,0.7799933236275761
9601.5,0.506,0.403,0.004,0.7021744741014928
9601.6,0.572,0.444,0.004,0.6859803466562779
9601.6,0.508,0.407,0.004,0.5556807821999499
9601.6,0.58,0.482,0.004,0.7406569495596291
9601.6,0.539,0.421,0.004,0.5951939481580499
9601.6,0.582,0.411,0.004,0.5376388595991561
9601.7,0.59,0.407,0.004,0.7170334745026512
9601.7,0.565,0.476,0.004,0.5584125294107022
9601.7,0.59,0.485,0.004,0.8527411855343604
9601.7,0.581,0.468,0.004,0.6756254511304272
9601.7,0.574,0.493,0.004,0.799681159273161
9601.7,0.522,0.406,0.004,0.7816125716828848
9601.7,0.521,0.433,0.004,0.5302235708698504
9601.7,0.519,0.483,0.004,0.7890009298439352
9601.7,0.503,0.454,0.004,0.5549245793240016
9601.7,0.549,0.483,0.004,0.7011698632488905
9601.8,0.571,0.45,0.004,0.6736395570020335
9601.8,0.539,0.464,0.004,0.9738574534050317
9601.8,0.533,0.49,0.004,0.5840561027967992
9601.8,0.568,0.473,0.004,0.6887314087040781
9601.8,0.57,0.431,0.004,0.5413479697147787
9601.8,0.591,0.423,0.004,0.741016631517912
9601.8,0.507,0.444,0.004,0.8909889752135459
9601.9,0.589,0.447,0.004,0.5803186230345432
9601.9,0.586,0.46,0.004,0.7038678321218653
9601.9,0.553,0.432,0.004,0.6534747175427459
9601.9,0.518,0.474,0.004,0.7710109014577267
9601.9,0.516,0.481,0.004,0.7200899653702046
9601.9,0.567,0.401,0.004,0.7093364206822999
9601.9,0.546,0.405,0.004,0.6135758006364429
9601.9,0.597,0.466,0.004,0.5983059821761563
9602.0,0.5,0.41,0.004,0.648666596835718
9602.0,0.51,0.441,0.004,0.5475310090076174
9602.0,0.592,0.449,0.004,0.870451174175036
9602.0,0.586,0.42,0.004,0.6891107125581888
9602.1,0.582,0.437,0.004,0.6549647091907569
9602.1,0.537,0.449,0.004,0.824805053626943
9602.1,0.598,0.493,0.004,0.6838967454311882
9602.2,0.552,0.466,0.004,0.7471842121770438
9602.2,0.576,0.44,0.004,0.6943456174865144
9602.2,0.592,0.484,0.004,0.7612255488162871
9602.2,0.585,0.459,0.004,0.7764581720972316
9602.3,0.556,0.422,0.004,0.9543295133152983
9602.3,0.596,0.492,0.004,0.5413734132757133
9602.3,0.557,0.415,0.004,0.9234617215272553
9602.4,0.506,0.481,0.004,0.9544619616618943
9602.4,0.522,0.466,0.004,0.6720803939451119
9602.4,0.568,0.442,0.004,0.5602803825483055
9602.4,0.575,0.479,0.004,0.6019917973228539
9602.5,0.565,0.421,0.004,0.7341688464248197
9602.5,0.539,0.429,0.004,0.5090741726337382
9602.5,0.503,0.456,0.004,0.7157480879943813
9602.5,0.59,0.426,0.004,0.8176665550466148
9602.5,0.522,0.417,0.004,0.5922506824250064
9602.5,0.563,0.403,0.004,0.8150873477904932
9602.6,0.559,0.481,0.004,0.5881886751919856
9602.6,0.536,0.45,0.004,0.8380165092062207
9602.7,0.568,0.462,0.004,0.7597001921917301
9602.7,0.598,0.451,0.004,0.7260730916807094
9602.7,0.517,0.44,0.004,0.9514362349659476
9602.7,0.589,0.433,0.004,0.7472800923966019
9602.7,0.543,0.498,0.004,0.6640692920867897
9602.7,0.525,0.44,0.004,0.5136092671066332
