7800.0,0.53,0.414,0.004,0.789369131771174
7800.0,0.563,0.482,0.004,0.5609531852142334
7800.0,0.574,0.464,0.004,0.5534838433004425
7800.0,0.547,0.484,0.004,0.6068168180173092
7800.0,0.564,0.49,0.004,0.9236857429990324
7800.0,0.573,0.484,0.004,0.6722023913168272
7800.1,0.521,0.495,0.004,0.6616570575306668
7800.1,0.508,0.461,0.004,0.9210444766214894
7800.1,0.521,0.434,0.004,0.6882593632454888
7800.1,0.538,0.448,0.004,0.7763040404632945
7800.1,0.576,0.423,0.004,0.7293370377748899
7800.2,0.58,0.409,0.004,0.8910235585135213
7800.2,0.537,0.427,0.004,0.8276991486542338
7800.2,0.518,0.421,0.004,0.6878259762122982
7800.2,0.51,0.469,0.004,0.7264449948415238
7800.3,0.525,0.489,0.004,0.8426967659445254
7800.3,0.599,0.43,0.004,0.94629342564626
7800.4,0.569,0.424,0.004,0.9946495167708833
7800.4,0.583,0.457,0.004,0.6571526533119778
7800.4,0.524,0.423,0.004,0.5730370095672475
7800.4,0.518,0.405,0.004,0.6082606914142235
7800.5,0.531,0.414,0.004,0.8433238451697114
7800.5,0.524,0.447,0.004,0.5661229659802933
7800.5,0.546,0.468,0.004,0.5627360190631512
7800.5,0.588,0.458,0.004,0.835797678627821
7800.5,0.56,0.409,0.004,0.7783456644920089
7800.5,0.509,0.447,0.004,0.9473408093934539
7800.5,0.591,0.434,0.004,0.9933304227176216
7800.6,0.559,0.477,0.004,0.8868377191020507
7800.6,0.589,0.434,0.004,0.8003832718870627
7800.6,0.529,0.482,0.004,0.9114687991202104
7800.6,0.574,0.46,0.004,0.5514798477047511
7800.6,0.563,0.421,0.004,0.7171479178928688
7800.6,0.547,0.47,0.004,0.5933851824082836
7800.7,0.549,0.481,0.004,0.7748593890751304
7800.7,0.54,0.457,0.004,0.525367837282547
7800.7,0.575,0.411,0.004,0.6915091115895011
7800.7,0.595,0.444,0.004,0.630450207265282
7800.8,0.591,0.409,0.004,0.653336713090185
7800.8,0.585,0.453,0.004,0.6455091604594749
