6540.0,0.563,0.492,0.004,0.5322810657138397
6540.0,0.598,0.489,0.004,0.8280283941181259
6540.0,0.583,0.483,0.004,0.747429705196183
6540.0,0.55,0.4,0.004,0.7800456753649252
6540.0,0.569,0.41,0.004,0.5407408786702554
6540.1,0.598,0.424,0.004,0.6972002334254135
6540.2,0.571,0.455,0.004,0.6989436434575542
6540.2,0.545,0.439,0.004,0.8556923004350494
6540.2,0.509,0.43,0.004,0.6948487929936535
6540.2,0.565,0.4,0.004,0.7344306765732739
6540.3,0.57,0.473,0.004,0.7518784761971679
6540.3,0.579,0.433,0.004,0.5728562185043186
6540.3,0.596,0.453,0.004,0.6208035242088854
6540.3,0.504,0.421,0.004,0.5748874020152139
6540.4,0.585,0.485,0.004,0.9135629769024924
6540.4,0.541,0.473,0.004,0.5200041481264279
6540.6,0.529,0.406,0.004,0.9436531664358122
6540.6,0.559,0.448,0.004,0.5947456909906235
6540.6,0.595,0.427,0.004,0.8250632106712386
6540.6,0.589,0.453,0.004,0.6369799557092065
6540.6,0.576,0.495,0.004,0.7064706044208349
6540.6,0.564,0.448,0.004,0.6999353719356617
6540.7,0.513,0.453,0.004,0.9810740804520998
6540.7,0.569,0.415,0.004,0.9854755551041526
6540.7,0.53,0.436,0.004,0.6105983175867402
6540.8,0.531,0.432,0.004,0.8752903734707498
6540.8,0.535,0.406,0.004,0.8576608086852104
6540.8,0.578,0.401,0.004,0.8680813966278409
6540.8,0.54,0.402,0.004,0.5339198559400112
6540.9,0.52,0.471,0.004,0.7416024764995862
6540.9,0.522,0.416,0.004,0.7370835962151021
6540.9,0.558,0.447,0.004,0.6640549094588332
6540.9,0.513,0.492,0.004,0.6496182931028261
6541.0,0.578,0.401,0.004,0.6422660886424875
6541.0,0.542,0.45,0.004,0.7381975891216433
6541.1,0.563,0.458,0.004,0.586587800365256
6541.1,0.554,0.445,0.004,0.8660680713111921
6541.1,0.523,0.485,0.004,0.9543463010795064
6541.1,0.575,0.476,0.004,0.6691147209438385
6541.1,0.54,0.495,0.004,0.7989598700120205
6541.2,0.52,0.474,0.004,0.6451297797636699
6541.2,0.513,0.432,0.004,0.9669929618290174
6541.2,0.522,0.411,0.004,0.8605793028829191
6541.2,0.542,0.404,0.004,0.5894399430545026
6541.3,0.592,0.405,0.004,0.6591362954793658
6541.3,0.566,0.409,0.004,0.8423307403245376
6541.3,0.5,0.429,0.004,0.6638823510432008
6541.3,0.542,0.473,0.004,0.9006483077085262
6541.3,0.514,0.412,0.004,0.6731575546186419
6541.4,0.554,0.431,0.004,0.8784710088380474
6541.4,0.586,0.424,0.004,0.6468904044369477
6541.4,0.555,0.443,0.004,0.5765872069362263
6541.4,0.569,0.467,0.004,0.5086214829702618
6541.5,0.59,0.485,0.004,0.8644950351687811
6541.5,0.571,0.405,0.004,0.9497683523576417
6541.5,0.526,0.432,0.004,0.600602265887926
6541.5,0.517,0.48,0.004,0.9851888034253846
6541.5,0.576,0.472,0.004,0.7536755069536467
6541.6,0.599,0.474,0.004,0.624170001717475
6541.6,0.599,0.421,0.004,0.8562238050351152
