7680.0,0.566,0.493,0.004,0.9602889743468774
7680.0,0.587,0.404,0.004,0.5283312940173741
7680.1,0.597,0.459,0.004,0.8804640125582449
7680.1,0.564,0.425,0.004,0.9926555067644504
7680.1,0.511,0.451,0.004,0.8564053226548447
7680.1,0.546,0.41,0.004,0.7502200865806486
7680.2,0.505,0.481,0.004,0.721786378847715
7680.2,0.563,0.456,0.004,0.5636041763768118
7680.2,0.599,0.451,0.004,0.550853483969006
7680.2,0.541,0.421,0.004,0.6078888086211969
7680.2,0.572,0.444,0.004,0.7866039352430576
7680.3,0.518,0.467,0.004,0.5989344841419155
7680.3,0.541,0.45,0.004,0.6318048019927747
7680.3,0.593,0.487,0.004,0.5483222416275026
7680.3,0.555,0.434,0.004,0.8677505352444999
7680.4,0.567,0.471,0.004,0.7494839936922917
7680.4,0.575,0.414,0.004,0.798241464912903
7680.4,0.562,0.451,0.004,0.6746335827225349
7680.4,0.552,0.46,0.004,0.588783112191853
7680.4,0.578,0.479,0.004,0.8052709259835855
7680.5,0.596,0.498,0.004,0.6852964200777872
7680.5,0.545,0.433,0.004,0.9082479228281406
7680.5,0.532,0.474,0.004,0.9089676725565841
7680.6,0.588,0.456,0.004,0.678673890524028
7680.6,0.582,0.424,0.004,0.9867959490987235
7680.6,0.592,0.462,0.004,0.822454693785181
7680.6,0.535,0.444,0.004,0.9136295024257877
7680.7,0.551,0.428,0.004,0.5748133635497472
7680.7,0.584,0.494,0.004,0.534990372749271
7680.7,0.562,0.433,0.004,0.5724629712619325
7680.7,0.563,0.437,0.004,0.9770386022599409
7680.7,0.583,0.4,0.004,0.6525221569104142
7680.8,0.564,0.497,0.004,0.6046860421276596
7680.8,0.536,0.445,0.004,0.9629857463725452
7680.9,0.591,0.402,0.004,0.5894138146704497
7680.9,0.562,0.489,0.004,0.808608634101524
7680.9,0.555,0.436,0.004,0.6990882745469051
7680.9,0.52,0.413,0.004,0.5613965891933871
7680.9,0.533,0.478,0.004,0.5489992556354855
7681.0,0.547,0.425,0.004,0.6562108927445194
7681.0,0.54,0.477,0.004,0.6223612273194518
7681.0,0.567,0.419,0.004,0.9169276303177498
7681.0,0.582,0.421,0.004,0.6865619746081957
7681.0,0.501,0.406,0.004,0.6837832844384788
7681.1,0.578,0.488,0.004,0.8773484412678614
7681.1,0.526,0.409,0.004,0.6483525091974898
7681.1,0.564,0.436,0.004,0.7280266304114449
7681.2,0.535,0.443,0.004,0.6901303120633905
7681.2,0.566,0.412,0.004,0.6946611143185277
7681.2,0.538,0.428,0.004,0.8059735252759936
7681.2,0.527,0.44,0.004,0.9292860332564825
7681.2,0.548,0.431,0.004,0.8083369402671662
7681.2,0.536,0.494,0.004,0.8499490567045231
7681.3,0.591,0.487,0.004,0.6233132094833351
7681.3,0.597,0.483,0.004,0.813600824945061
7681.3,0.554,0.404,0.004,0.7575011636183782
7681.4,0.526,0.406,0.004,0.7355612265157216
7681.4,0.562,0.482,0.004,0.8799392647574891
7681.4,0.511,0.483,0.004,0.7276010041953874
7681.4,0.522,0.444,0.004,0.9372573697143765
7681.4,0.578,0.498,0.004,0.8854082316498489
7681.4,0.544,0.483,0.004,0.7740676502720547
7681.4,0.501,0.442,0.004,0.8344037774071889
7681.5,0.574,0.492,0.004,0.9282479955290022
7681.6,0.508,0.446,0.004,0.9086039485093049
7681.6,0.555,0.496,0.004,0.8092179227180495
7681.7,0.538,0.498,0.004,0.6832384384138739
7681.7,0.57,0.423,0.004,0.7516931849716113
