3360.0,0.585,0.428,0.004,0.878228554660859
3360.0,0.545,0.46,0.004,0.8489165368810412
3360.1,0.511,0.481,0.004,0.7739497999516839
3360.1,0.54,0.456,0.004,0.9791278373163343
3360.1,0.586,0.443,0.004,0.9128484959052998
3360.1,0.507,0.451,0.004,0.6184376701007644
3360.1,0.526,0.491,0.004,0.7664903307226382
3360.1,0.516,0.471,0.004,0.9002064221365511
3360.1,0.551,0.453,0.004,0.916608908128268
3360.2,0.551,0.427,0.004,0.6373118525966688
3360.2,0.502,0.441,0.004,0.6495930552596989
3360.2,0.527,0.449,0.004,0.9762280406363797
3360.2,0.582,0.414,0.004,0.939887241817899
3360.2,0.541,0.438,0.004,0.6789781183585293
3360.2,0.52,0.425,0.004,0.8566867797318927
3360.2,0.591,0.452,0.004,0.8382903845460248
3360.3,0.511,0.462,0.004,0.58921865189046
3360.3,0.595,0.448,0.004,0.6966685572163238
3360.3,0.537,0.429,0.004,0.586385504167392
3360.3,0.583,0.427,0.004,0.9199044797256519
3360.3,0.55,0.485,0.004,0.7599412611117351
3360.3,0.537,0.4,0.004,0.6939628486097926
3360.3,0.588,0.444,0.004,0.7687965463928761
3360.4,0.501,0.499,0.004,0.719518034338322
3360.5,0.525,0.4,0.004,0.7124500668881995
3360.5,0.59,0.479,0.004,0.6076559274771127
3360.5,0.502,0.414,0.004,0.9504671329759069
3360.6,0.509,0.443,0.004,0.8033402223922561
3360.6,0.564,0.4,0.004,0.7464823179109162
3360.6,0.511,0.484,0.004,0.5779688222272168
3360.6,0.578,0.433,0.004,0.7425542343652536
3360.6,0.533,0.443,0.004,0.6411900438047482
3360.6,0.517,0.427,0.004,0.6933132410546767
3360.6,0.524,0.436,0.004,0.5225168656047676
3360.7,0.511,0.487,0.004,0.5216802596021648
3360.7,0.587,0.495,0.004,0.7118085068620899
3360.8,0.534,0.404,0.004,0.642203909746209
3360.8,0.567,0.449,0.004,0.9010412829125936
3360.8,0.525,0.499,0.004,0.8875627094656181
3360.8,0.562,0.474,0.004,0.5208563865275533
3360.9,0.502,0.494,0.004,0.6762496931495079
3360.9,0.55,0.495,0.004,0.9915163124575805
3360.9,0.517,0.464,0.004,0.9942122221359477
3361.0,0.505,0.434,0.004,0.7549143284549408
