3900.0,0.532,0.446,0.004,0.8085406686200254
3900.0,0.532,0.414,0.004,0.7834963958508554
3900.0,0.588,0.464,0.004,0.7076857372031452
3900.0,0.532,0.432,0.004,0.5588212437006648
3900.0,0.537,0.464,0.004,0.8291547335655838
3900.1,0.586,0.455,0.004,0.909530088939607
3900.1,0.563,0.447,0.004,0.5218078811420411
3900.1,0.558,0.473,0.004,0.5831074873191937
3900.2,0.58,0.491,0.004,0.598671614218612
3900.2,0.567,0.488,0.004,0.5415384788009914
3900.2,0.555,0.459,0.004,0.6635241847925748
3900.2,0.547,0.454,0.004,0.6718939618102682
3900.2,0.555,0.428,0.004,0.9295893496482718
3900.3,0.569,0.468,0.004,0.8904684588605009
3900.3,0.514,0.475,0.004,0.7794853159426499
3900.3,0.587,0.464,0.004,0.8165340642316026
3900.4,0.562,0.499,0.004,0.7846197732524782
3900.4,0.539,0.42,0.004,0.9591020443173524
3900.4,0.568,0.471,0.004,0.7085988635722795
3900.5,0.515,0.42,0.004,0.7164078215248966
3900.5,0.512,0.419,0.004,0.6854210813352611
3900.5,0.527,0.468,0.004,0.801419109301949
3900.6,0.588,0.418,0.004,0.6001876036709746
3900.6,0.58,0.442,0.004,0.8274567064210034
3900.6,0.585,0.459,0.004,0.5554214820012997
3900.6,0.548,0.433,0.004,0.8463305035810857
3900.7,0.555,0.422,0.004,0.9171945573003804
3900.7,0.588,0.443,0.004,0.9779605747351385
3900.7,0.579,0.449,0.004,0.6113318828453107
3900.8,0.531,0.483,0.004,0.5267949671042012
3900.8,0.552,0.452,0.004,0.8106789825368678
3900.8,0.524,0.407,0.004,0.9076636889557861
3900.8,0.514,0.42,0.004,0.9396713163615065
3900.8,0.5,0.45,0.004,0.8380127393369865
3900.9,0.534,0.48,0.004,0.6811053952252993
3900.9,0.557,0.444,0.004,0.5142219795731826
3900.9,0.526,0.451,0.004,0.8819814922515781
3900.9,0.535,0.455,0.004,0.810512089874873
3900.9,0.543,0.415,0.004,0.9575800931685796
3900.9,0.502,0.454,0.004,0.9283144187351879
3900.9,0.528,0.417,0.004,0.7089707709044872
3900.9,0.524,0.441,0.004,0.5245208964180899
3900.9,0.529,0.467,0.004,0.963267400625579
3901.0,0.568,0.404,0.004,0.5388833939401634
3901.0,0.545,0.457,0.004,0.6260293467347589
3901.0,0.545,0.443,0.004,0.7072978488033195
3901.0,0.583,0.418,0.004,0.5410876397722282
3901.1,0.569,0.484,0.004,0.5514475043175737
3901.1,0.51,0.403,0.004,0.6622417847650962
3901.1,0.598,0.472,0.004,0.858388146070792
3901.1,0.561,0.464,0.004,0.5680267189317845
3901.1,0.513,0.487,0.004,0.7302883356486652
3901.2,0.503,0.473,0.004,0.9078525933205255
3901.2,0.584,0.452,0.004,0.7259060454243627
3901.2,0.513,0.436,0.004,0.5368824649959076
3901.2,0.564,0.434,0.004,0.6381683329989927
3901.3,0.545,0.483,0.004,0.9236460178985864
3901.4,0.581,0.407,0.004,0.8361847833022622
3901.4,0.561,0.499,0.004,0.8617548030904802
3901.5,0.576,0.445,0.004,0.8047194643891367
3901.5,0.506,0.446,0.004,0.670227861524225
3901.5,0.547,0.424,0.004,0.7946673308149081
3901.5,0.557,0.44,0.004,0.60918645233737
3901.6,0.53,0.411,0.004,0.9231392732141837
3901.6,0.554,0.47,0.004,0.8156393176388635
3901.6,0.581,0.412,0.004,0.830487468474105
3901.6,0.589,0.487,0.004,0.575509710650034
3901.7,0.583,0.488,0.004,0.6046661272446365
3901.7,0.516,0.437,0.004,0.7226068596961551
3901.7,0.514,0.448,0.004,0.7858970683423998
3901.7,0.501,0.467,0.004,0.945226361209301
3901.8,0.554,0.457,0.004,0.660582259780179
3901.8,0.55,0.433,0.004,0.7453264563976045
3901.8,0.538,0.428,0.004,0.611772701177482
3901.8,0.547,0.426,0.004,0.8920551449881228
3901.8,0.554,0.497,0.004,0.971546315416189
3901.8,0.541,0.43,0.004,0.9690758786171174
3901.8,0.553,0.445,0.004,0.8825755035303802
3901.9,0.569,0.446,0.004,0.5076639922973541
