1680.0,0.525,0.483,0.004,0.9430698115529359
1680.0,0.539,0.477,0.004,0.6030522500738271
1680.0,0.583,0.481,0.004,0.8821678627127479
1680.1,0.529,0.426,0.004,0.8192610864723733
1680.1,0.505,0.416,0.004,0.7374288409958643
1680.1,0.543,0.407,0.004,0.5013807360518068
1680.2,0.501,0.415,0.004,0.722749704087198
1680.2,0.573,0.489,0.004,0.5210932834843208
1680.3,0.562,0.427,0.004,0.6634199036328556
1680.3,0.532,0.4,0.004,0.7529313792727322
1680.4,0.52,0.411,0.004,0.6882311627757601
1680.4,0.555,0.453,0.004,0.9037147383154076
1680.4,0.552,0.438,0.004,0.9828905377505348
1680.4,0.557,0.464,0.004,0.6103340941938058
1680.4,0.553,0.47,0.004,0.6999252232158263
1680.4,0.522,0.412,0.004,0.5415647504402135
1680.4,0.54,0.439,0.004,0.8990125624431214
1680.5,0.599,0.436,0.004,0.5753855881810102
1680.5,0.584,0.422,0.004,0.8587578610083688
1680.5,0.562,0.403,0.004,0.8669439948102364
1680.5,0.546,0.45,0.004,0.6151822919022853
1680.5,0.564,0.474,0.004,0.8007734579524669
1680.6,0.542,0.437,0.004,0.6061243672870456
1680.6,0.55,0.478,0.004,0.9573530682709759
1680.6,0.565,0.417,0.004,0.8374591466050475
1680.6,0.558,0.494,0.004,0.6331430218972498
1680.7,0.507,0.498,0.004,0.9337180269996224
1680.7,0.501,0.47,0.004,0.833803621136914
1680.7,0.587,0.438,0.004,0.6082840377207053
1680.7,0.546,0.491,0.004,0.7969494880906652
1680.7,0.55,0.428,0.004,0.9985758880309902
1680.8,0.571,0.434,0.004,0.7226192108237347
1680.8,0.511,0.412,0.004,0.6870433634479902
1680.8,0.51,0.412,0.004,0.6281358818129376
1680.8,0.571,0.477,0.004,0.6391229330642896
1680.8,0.5,0.44,0.004,0.6095537178381045
1680.8,0.5,0.444,0.004,0.7696182222091965
1680.8,0.503,0.438,0.004,0.8297395613001223
1680.8,0.514,0.449,0.004,0.8717879973338634
1680.9,0.529,0.489,0.004,0.6194331561859212
1680.9,0.589,0.489,0.004,0.7046777599771714
1680.9,0.528,0.441,0.004,0.8590629783652198
1680.9,0.551,0.412,0.004,0.8657611135465785
1681.0,0.584,0.425,0.004,0.7959382388897931
1681.0,0.523,0.474,0.004,0.882459829341184
1681.0,0.594,0.457,0.004,0.6993913267458267
1681.0,0.589,0.464,0.004,0.6377886794683278
1681.1,0.519,0.447,0.004,0.7565074527811784
1681.1,0.559,0.44,0.004,0.6631424443141688
1681.1,0.537,0.407,0.004,0.7370281496015172
1681.1,0.54,0.414,0.004,0.9499771167981341
1681.2,0.576,0.42,0.004,0.6554459681698197
1681.2,0.574,0.465,0.004,0.733799482795159
1681.2,0.552,0.428,0.004,0.620852983148087
1681.2,0.525,0.438,0.004,0.8900800901208115
1681.2,0.511,0.474,0.004,0.9914298790792904
1681.3,0.568,0.453,0.004,0.9379729463741905
1681.3,0.5,0.451,0.004,0.6994623963718224
1681.4,0.547,0.424,0.004,0.6287933005086901
1681.4,0.567,0.497,0.004,0.9928072991775971
1681.4,0.596,0.425,0.004,0.5138026624290655
1681.4,0.53,0.402,0.004,0.6495692820359209
1681.4,0.572,0.447,0.004,0.9073276835316786
1681.4,0.588,0.4,0.004,0.8534329478364584
1681.4,0.519,0.44,0.004,0.8294629986161587
1681.4,0.54,0.478,0.004,0.561794884918086
1681.5,0.58,0.476,0.004,0.505064050918582
1681.5,0.548,0.445,0.004,0.7370643108035079
