10020.0,0.537,0.439,0.004,0.6807147091982149
10020.0,0.533,0.454,0.004,0.8143539807542415
10020.0,0.575,0.493,0.004,0.5326700664594328
10020.0,0.595,0.499,0.004,0.6578365609635649
10020.1,0.537,0.414,0.004,0.609163560281619
10020.1,0.586,0.475,0.004,0.7500843315495455
10020.2,0.587,0.432,0.004,0.8378459115339134
10020.2,0.591,0.429,0.004,0.7569999767254176
10020.2,0.534,0.441,0.004,0.9758409143674869
10020.3,0.57,0.475,0.004,0.8184958977058359
10020.3,0.596,0.454,0.004,0.6170415970807895
10020.4,0.523,0.485,0.004,0.9015501545809517
10020.4,0.512,0.471,0.004,0.8750078979695493
10020.4,0.566,0.46,0.004,0.9907803172886662
10020.4,0.564,0.463,0.004,0.5233271472392833
10020.4,0.578,0.41,0.004,0.7352671098430127
10020.4,0.511,0.406,0.004,0.7245685572618845
10020.4,0.561,0.403,0.004,0.7725352442813853
10020.6,0.548,0.454,0.004,0.7359669097138852
10020.6,0.554,0.437,0.004,0.9972579871551955
10020.7,0.546,0.466,0.004,0.6121703645213974
10020.7,0.565,0.456,0.004,0.7302483593918812
10020.7,0.53,0.422,0.004,0.9408056802978227
10020.8,0.503,0.48,0.004,0.772722769955674
10020.8,0.588,0.494,0.004,0.8754944909043485
10020.8,0.507,0.491,0.004,0.6961800877453133
10020.9,0.571,0.496,0.004,0.5866889740576424
10020.9,0.516,0.406,0.004,0.6490282591856893
10020.9,0.561,0.43,0.004,0.8505455795321631
10021.0,0.501,0.459,0.004,0.9812504907494337
10021.0,0.557,0.407,0.004,0.5797413197701429
10021.0,0.51,0.445,0.004,0.8863484414140743
10021.0,0.584,0.463,0.004,0.6911055118659541
10021.1,0.581,0.427,0.004,0.5798751438309684
10021.1,0.579,0.461,0.004,0.5212951863085147
10021.2,0.575,0.417,0.004,0.7529783587659407
10021.2,0.545,0.473,0.004,0.9787326226035089
10021.2,0.575,0.401,0.004,0.6297431750425153
10021.2,0.596,0.415,0.004,0.5118289713316184
10021.3,0.573,0.458,0.004,0.690439834446265
10021.3,0.552,0.45,0.004,0.7221430644289993
10021.3,0.574,0.499,0.004,0.9096817081761941
10021.3,0.54,0.461,0.004,0.8750020558953571
10021.3,0.534,0.46,0.004,0.5315818030141644
10021.4,0.513,0.499,0.004,0.5520788298377868
10021.4,0.596,0.485,0.004,0.6521485949920771
10021.4,0.577,0.452,0.004,0.9175105217493171
10021.5,0.52,0.45,0.004,0.7449366854191601
10021.5,0.535,0.423,0.004,0.8690522793287263
10021.6,0.569,0.427,0.004,0.5060467839663545
10021.6,0.572,0.498,0.004,0.6876076433220552
10021.6,0.529,0.472,0.004,0.5161585303289745
10021.7,0.579,0.409,0.004,0.6476851989325128
10021.8,0.59,0.421,0.004,0.7452321847414367
10021.8,0.543,0.45,0.004,0.7365393086224303
10021.8,0.551,0.41,0.004,0.5054220708371298
10021.8,0.587,0.409,0.004,0.5737793033519196
10021.9,0.584,0.437,0.004,0.8284246351897926
10021.9,0.521,0.428,0.004,0.7409933468534893
10021.9,0.546,0.478,0.004,0.8785666821813958
10022.0,0.546,0.451,0.004,0.632425942091552
10022.0,0.579,0.458,0.004,0.8717582928810825
10022.0,0.529,0.428,0.004,0.6708503665629817
10022.0,0.569,0.444,0.004,0.6581512236975606
10022.0,0.578,0.422,0.004,0.9853230781760086
10022.1,0.509,0.456,0.004,0.6681798223139797
10022.1,0.54,0.443,0.004,0.7830923006332984
10022.1,0.563,0.45,0.004,0.6534121387984801
10022.1,0.553,0.466,0.004,0.8892669402795034
10022.1,0.586,0.401,0.004,0.7776001922752479
10022.1,0.508,0.467,0.004,0.8708344618464074
10022.2,0.533,0.45,0.004,0.8359796649770859
10022.2,0.598,0.469,0.004,0.5816248104619447
10022.2,0.577,0.46,0.004,0.741404594607512
10022.2,0.552,0.409,0.004,0.5063003564437321
10022.2,0.56,0.47,0.004,0.5074245146551688
10022.3,0.534,0.484,0.004,0.6010338703161751
10022.3,0.597,0.431,0.004,0.8763564355633773
10022.3,0.555,0.429,0.004,0.9174627859065747
10022.3,0.525,0.463,0.004,0.5727596077247332
10022.4,0.545,0.435,0.004,0.7887590356135581
10022.4,0.5,0.42,0.004,0.9681449455061398
10022.5,0.523,0.434,0.004,0.6741774899973303
10022.5,0.59,0.479,0.004,0.9529686454044339
10022.5,0.511,0.451,0.004,0.993606164617094
10022.5,0.561,0.431,0.004,0.6612836662926455
10022.6,0.549,0.477,0.004,0.8600824584479083
10022.6,0.557,0.462,0.004,0.8794511613738065
10022.6,0.515,0.445,0.004,0.7107455451029725
10022.7,0.567,0.41,0.004,0.9135179078744925
10022.7,0.52,0.437,0.004,0.7267854598976676
10022.7,0.544,0.403,0.004,0.549747910518297
10022.8,0.536,0.409,0.004,0.8040626934660444
10022.8,0.595,0.463,0.004,0.6042413906169217
10022.8,0.592,0.465,0.004,0.614817336789018
10022.8,0.51,0.495,0.004,0.5228183474797019
10022.8,0.59,0.438,0.004,0.9739911064757136
10022.9,0.585,0.443,0.004,0.8469713519248137
10022.9,0.571,0.469,0.004,0.621953582992129
10022.9,0.575,0.43,0.004,0.9350449953692525
10022.9,0.512,0.487,0.004,0.5798426316927234
