11580.0,0.51,0.454,0.004,0.6559393206743628
11580.0,0.544,0.438,0.004,0.6801727694466289
11580.0,0.549,0.456,0.004,0.7833742700131666
11580.1,0.555,0.462,0.004,0.8864875698418104
11580.1,0.555,0.442,0.004,0.8990033022264675
11580.2,0.541,0.466,0.004,0.7907452592101475
11580.2,0.551,0.471,0.004,0.9013246809950346
11580.2,0.546,0.455,0.004,0.7214383919861744
11580.2,0.59,0.459,0.004,0.5891835955355775
11580.3,0.538,0.443,0.004,0.971269398929744
11580.4,0.578,0.488,0.004,0.9851346629068054
11580.4,0.531,0.443,0.004,0.8885803214672778
11580.4,0.517,0.412,0.004,0.6725369896228865
11580.4,0.583,0.471,0.004,0.7946711103897106
11580.5,0.504,0.403,0.004,0.7574937518990041
11580.5,0.534,0.426,0.004,0.6432523877792813
11580.6,0.572,0.471,0.004,0.7790792232408309
11580.6,0.538,0.421,0.004,0.9218809690291951
11580.6,0.504,0.497,0.004,0.6125730527115042
11580.6,0.573,0.43,0.004,0.843129444247109
11580.7,0.54,0.47,0.004,0.904595245911181
11580.7,0.528,0.47,0.004,0.5563146023917571
11580.7,0.551,0.489,0.004,0.5872812042193631
11580.7,0.504,0.424,0.004,0.5615639962590904
11580.8,0.599,0.426,0.004,0.7283834916959199
11580.8,0.519,0.482,0.004,0.8837666829598898
11580.8,0.518,0.487,0.004,0.9170325859699442
11580.9,0.504,0.416,0.004,0.8503051071895706
11580.9,0.506,0.44,0.004,0.7036624602888871
11580.9,0.504,0.488,0.004,0.6646625182404289
11580.9,0.502,0.479,0.004,0.9605790761275544
11581.0,0.55,0.426,0.004,0.6099082698764917
11581.0,0.508,0.435,0.004,0.7350518297704054
11581.1,0.596,0.441,0.004,0.8173943826226335
11581.1,0.54,0.475,0.004,0.9594434652370476
11581.1,0.546,0.484,0.004,0.6738143928730624
11581.1,0.502,0.44,0.004,0.7388205107141275
11581.1,0.57,0.44,0.004,0.6057062466436596
11581.1,0.524,0.494,0.004,0.7804433178003962
11581.2,0.54,0.483,0.004,0.6732241325257359
11581.2,0.566,0.468,0.004,0.7548502029987435
11581.3,0.51,0.441,0.004,0.5461018071720368
11581.3,0.516,0.436,0.004,0.9500467464859682
11581.3,0.58,0.478,0.004,0.7740922573585844
11581.3,0.559,0.478,0.004,0.8847129339753756
11581.3,0.534,0.465,0.004,0.6735795518142559
11581.3,0.515,0.439,0.004,0.9835913626800319
11581.3,0.59,0.447,0.004,0.5580110728456154
11581.3,0.556,0.447,0.004,0.5555215016194595
11581.3,0.526,0.412,0.004,0.828697717986699
11581.3,0.513,0.441,0.004,0.6935527109872042
11581.3,0.515,0.48,0.004,0.781966556484718
11581.4,0.536,0.434,0.004,0.8723311843121269
11581.4,0.541,0.406,0.004,0.7222129126498724
11581.5,0.511,0.411,0.004,0.6552179130071382
11581.5,0.571,0.434,0.004,0.7850992782325225
11581.5,0.542,0.455,0.004,0.8671456082712701
11581.5,0.596,0.494,0.004,0.811621616331414
11581.5,0.53,0.465,0.004,0.9487673992719345
11581.5,0.598,0.446,0.004,0.9789468085822182
11581.5,0.538,0.48,0.004,0.8910680052450073
11581.5,0.591,0.417,0.004,0.7552768258186362
11581.6,0.542,0.459,0.004,0.9429806212545169
11581.7,0.503,0.447,0.004,0.6164446795015992
11581.7,0.587,0.435,0.004,0.8830258197684122
11581.7,0.541,0.444,0.004,0.9614311196310152
11581.7,0.577,0.411,0.004,0.8507031705851174
11581.8,0.531,0.425,0.004,0.9126739704806709
11581.8,0.542,0.492,0.004,0.7138694232026175
11581.8,0.502,0.461,0.004,0.6797211199862208
11581.8,0.591,0.494,0.004,0.6107837374503222
11581.8,0.535,0.482,0.004,0.7161698107843424
11581.9,0.596,0.49,0.004,0.5354972306276922
11581.9,0.534,0.444,0.004,0.5948160075056861
11581.9,0.547,0.465,0.004,0.6657825717003911
11582.0,0.512,0.461,0.004,0.9565558395086836
11582.0,0.502,0.409,0.004,0.961438204408851
11582.1,0.554,0.462,0.004,0.9924511247717165
11582.1,0.543,0.48,0.004,0.7630939203937008
11582.1,0.551,0.425,0.004,0.6144751713279237
11582.1,0.537,0.434,0.004,0.5047883642976925
11582.1,0.511,0.454,0.004,0.808810584651936
11582.2,0.55,0.408,0.004,0.7514223960608595
11582.2,0.583,0.456,0.004,0.5716738458766383
11582.2,0.528,0.492,0.004,0.5567218890006187
11582.3,0.521,0.426,0.004,0.9787254177444784
11582.3,0.595,0.489,0.004,0.8766799232117596
11582.3,0.529,0.461,0.004,0.8326844902292078
11582.3,0.501,0.415,0.004,0.5980827392812262
11582.4,0.504,0.424,0.004,0.7445939875732821
11582.4,0.587,0.411,0.004,0.9294761827431168
11582.4,0.592,0.4,0.004,0.6413552795131221
11582.6,0.597,0.415,0.004,0.9437159948683714
11582.6,0.574,0.423,0.004,0.6008746302885799
11582.6,0.586,0.408,0.004,0.6344167920763357
11582.6,0.523,0.448,0.004,0.5070386162927462
11582.7,0.534,0.486,0.004,0.6865409237942386
11582.7,0.536,0.435,0.004,0.9023230414725162
11582.7,0.574,0.406,0.004,0.5582207722136864
11582.7,0.526,0.463,0.004,0.87849201378312
11582.7,0.52,0.453,0.004,0.8970527310455698
11582.8,0.592,0.43,0.004,0.5785417213828137
11582.8,0.526,0.417,0.004,0.6294996380366467
11582.8,0.522,0.462,0.004,0.9830728844959
11582.8,0.546,0.467,0.004,0.9712411567118666
11582.8,0.506,0.444,0.004,0.941126920059693
11582.8,0.573,0.493,0.004,0.8913444430254129
11582.9,0.568,0.432,0.004,0.5722889197648114
11582.9,0.533,0.497,0.004,0.6912643383750748
11582.9,0.516,0.475,0.004,0.5280287881841716
11582.9,0.567,0.434,0.004,0.8362875375357084
11582.9,0.532,0.487,0.004,0.8027642797745294
11583.0,0.515,0.417,0.004,0.8545551070678459
11583.0,0.527,0.458,0.004,0.5694856025586317
11583.0,0.509,0.477,0.004,0.5868153251859652
11583.0,0.502,0.433,0.004,0.6027764813472638
11583.1,0.543,0.463,0.004,0.5742550762376989
11583.1,0.515,0.46,0.004,0.9465915636186115
11583.1,0.553,0.435,0.004,0.9280622162572372
11583.1,0.552,0.495,0.004,0.5640371148307801
11583.1,0.531,0.445,0.004,0.7185937417624051
11583.1,0.562,0.494,0.004,0.9036736527712077
11583.1,0.516,0.425,0.004,0.5017369524515012
11583.1,0.502,0.432,0.004,0.7259781524002044
11583.1,0.555,0.456,0.004,0.6361712976519172
11583.2,0.516,0.487,0.004,0.7137459308845615
11583.2,0.562,0.416,0.004,0.9205745502281761
11583.2,0.588,0.485,0.004,0.6529790926527931
11583.3,0.543,0.476,0.004,0.7074001308974553
11583.3,0.518,0.464,0.004,0.9212544171885673
11583.3,0.537,0.464,0.004,0.530684300888167
11583.4,0.582,0.415,0.004,0.9135150703333763
11583.4,0.512,0.417,0.004,0.6227259598191942
11583.4,0.556,0.444,0.004,0.7920968848941312
11583.4,0.559,0.464,0.004,0.7622469041926858
11583.4,0.583,0.483,0.004,0.5444932481933208
11583.4,0.553,0.414,0.004,0.5966638669390555
11583.5,0.531,0.467,0.004,0.8294951444913781
11583.5,0.53,0.417,0.004,0.6626185081360197
11583.5,0.519,0.464,0.004,0.5756533880930801
11583.6,0.543,0.466,0.004,0.6921001041238375
11583.6,0.591,0.476,0.004,0.8947019273107593
11583.6,0.554,0.469,0.004,0.5897394501360413
11583.6,0.535,0.418,0.004,0.8093141229879819
11583.6,0.581,0.41,0.004,0.8321073572092583
11583.6,0.585,0.445,0.004,0.9845663581498543
11583.7,0.534,0.441,0.004,0.8993082758870161
11583.7,0.529,0.46,0.004,0.9009573300724576
11583.7,0.538,0.472,0.004,0.7282538967378887
11583.7,0.524,0.47,0.004,0.5179879510034641
11583.8,0.545,0.481,0.004,0.9541594492434888
11583.8,0.588,0.438,0.004,0.7382958303747162
11583.8,0.561,0.484,0.004,0.6871682226213691
11583.8,0.585,0.473,0.004,0.5448527902450861
11583.8,0.569,0.489,0.004,0.8929307340913566
11583.9,0.507,0.487,0.004,0.5762433598983949
11583.9,0.561,0.427,0.004,0.9003749760807482
11583.9,0.508,0.409,0.004,0.9710715951574846
11583.9,0.562,0.411,0.004,0.9092306114464346
11584.0,0.561,0.47,0.004,0.9537543515145513
11584.1,0.529,0.433,0.004,0.591526707122871
11584.1,0.551,0.496,0.004,0.7212134505215617
11584.1,0.525,0.42,0.004,0.5914462473493445
11584.1,0.565,0.455,0.004,0.6523440455278872
11584.1,0.512,0.486,0.004,0.8283892065780016
11584.1,0.535,0.467,0.004,0.8932839446369443
11584.2,0.531,0.491,0.004,0.9340892826480274
11584.2,0.547,0.417,0.004,0.8635620193616782
11584.2,0.55,0.442,0.004,0.6610325005016569
11584.2,0.533,0.462,0.004,0.6281543878799052
11584.3,0.586,0.431,0.004,0.6230532244531201
11584.3,0.562,0.429,0.004,0.5184854165659643
11584.3,0.561,0.409,0.004,0.9990482502134201
11584.4,0.594,0.416,0.004,0.6882254222118032
11584.4,0.5,0.444,0.004,0.9596271645433184
11584.4,0.576,0.465,0.004,0.7481431379073837
11584.4,0.53,0.404,0.004,0.6369659686634883
11584.4,0.594,0.406,0.004,0.7049173205365565
11584.4,0.545,0.449,0.004,0.7923937405211552
11584.5,0.55,0.483,0.004,0.6260750863623634
11584.5,0.566,0.416,0.004,0.8883571840246265
11584.5,0.596,0.429,0.004,0.8454199578773991
11584.5,0.572,0.492,0.004,0.7055017273564794
11584.5,0.506,0.408,0.004,0.7891750164089507
11584.6,0.527,0.459,0.004,0.8290558732302311
11584.6,0.576,0.496,0.004,0.637959139815842
11584.6,0.567,0.467,0.004,0.635486679528245
11584.6,0.555,0.44,0.004,0.5273782455946434
11584.6,0.594,0.413,0.004,0.6376255239829891
11584.6,0.537,0.411,0.004,0.804410150700466
11584.7,0.546,0.416,0.004,0.6397245110571945
11584.7,0.589,0.491,0.004,0.7308785295330065
11584.7,0.589,0.468,0.004,0.7520879103324699
11584.7,0.512,0.444,0.004,0.9631281803904099
11584.8,0.561,0.494,0.004,0.6776662980732486
11584.8,0.512,0.418,0.004,0.7363697794980197
11584.9,0.5,0.476,0.004,0.724396212238638
11584.9,0.535,0.412,0.004,0.5231752892438508
11584.9,0.514,0.478,0.004,0.5033851718727163
11584.9,0.581,0.477,0.004,0.8359161191754625
11584.9,0.52,0.477,0.004,0.7747839884950263
