3420.0,0.551,0.468,0.004,0.8652620409073357
3420.0,0.546,0.442,0.004,0.8322092164024338
3420.0,0.559,0.496,0.004,0.5662550208898725
3420.1,0.595,0.416,0.004,0.552398123724479
3420.1,0.544,0.424,0.004,0.7693690259792592
3420.1,0.5,0.447,0.004,0.9416337678588985
3420.2,0.567,0.484,0.004,0.5064053460277456
3420.2,0.563,0.412,0.004,0.8342871821277444
3420.2,0.504,0.409,0.004,0.7199298963210597
3420.2,0.527,0.435,0.004,0.6996774367092704
3420.2,0.581,0.452,0.004,0.8808293802397111
3420.3,0.585,0.453,0.004,0.5751451883105141
3420.3,0.51,0.432,0.004,0.6475561244030774
3420.3,0.579,0.483,0.004,0.619884623885852
3420.3,0.587,0.42,0.004,0.6696331842396415
3420.4,0.574,0.461,0.004,0.7531964648238856
3420.4,0.505,0.452,0.004,0.6316449130858637
3420.4,0.511,0.484,0.004,0.9378251072667464
3420.4,0.511,0.465,0.004,0.8164692360191966
3420.4,0.502,0.491,0.004,0.784423219563442
3420.4,0.567,0.458,0.004,0.5353348593622358
3420.5,0.598,0.425,0.004,0.6890067053985484
3420.5,0.59,0.46,0.004,0.520580862693343
3420.5,0.532,0.44,0.004,0.5431639685422134
3420.5,0.525,0.422,0.004,0.6730873374533388
3420.5,0.588,0.443,0.004,0.8803611857608388
3420.5,0.512,0.476,0.004,0.8534068746371364
3420.6,0.521,0.433,0.004,0.9985840352873312
3420.6,0.505,0.456,0.004,0.5299185381858411
3420.6,0.505,0.476,0.004,0.7782692440557815
3420.6,0.524,0.471,0.004,0.9209180785226656
3420.6,0.555,0.425,0.004,0.6798475286472926
3420.6,0.578,0.466,0.004,0.8417913383169606
3420.7,0.505,0.433,0.004,0.905759992403179
3420.7,0.574,0.492,0.004,0.6303970574555315
3420.7,0.589,0.402,0.004,0.7239080623821923
3420.7,0.561,0.493,0.004,0.8252993138299188
3420.7,0.522,0.417,0.004,0.658179332459534
3420.7,0.527,0.453,0.004,0.7724570667946843
3420.8,0.592,0.408,0.004,0.5733058480414817
3420.8,0.598,0.448,0.004,0.7642666958519143
3420.8,0.516,0.469,0.004,0.7679373361584083
3420.8,0.558,0.489,0.004,0.6797064614567438
3420.8,0.551,0.425,0.004,0.6605037010885004
3420.8,0.527,0.49,0.004,0.6174747821484157
3420.9,0.521,0.428,0.004,0.7928295320956618
3420.9,0.542,0.43,0.004,0.6315313972484601
3420.9,0.588,0.401,0.004,0.5278113844774523
3420.9,0.579,0.439,0.004,0.9600438839639132
3420.9,0.504,0.44,0.004,0.9252935098182657
3421.0,0.59,0.428,0.004,0.6809164187943242
3421.0,0.528,0.409,0.004,0.885223799430241
3421.0,0.539,0.424,0.004,0.9190824585017832
3421.0,0.559,0.487,0.004,0.8982265127913672
3421.0,0.521,0.443,0.004,0.635235151523077
3421.0,0.547,0.482,0.004,0.765236255126942
3421.0,0.506,0.466,0.004,0.90019937830649
3421.0,0.583,0.446,0.004,0.5948280468342008
3421.0,0.593,0.484,0.004,0.7426907831402769
3421.0,0.59,0.434,0.004,0.9988030097870653
3421.1,0.555,0.453,0.004,0.6758082236625245
3421.1,0.562,0.453,0.004,0.9382004610180733
3421.1,0.531,0.445,0.004,0.5424180805716455
3421.1,0.594,0.469,0.004,0.9052250030461084
3421.2,0.559,0.419,0.004,0.9720487829553
3421.2,0.574,0.474,0.004,0.6482421691244511
3421.2,0.556,0.485,0.004,0.8196365834835375
3421.2,0.598,0.435,0.004,0.6264234100061183
3421.2,0.532,0.455,0.004,0.931751024016567
3421.3,0.595,0.441,0.004,0.696545321772805
3421.3,0.57,0.462,0.004,0.6510281610503741
3421.3,0.529,0.459,0.004,0.6737936198420331
3421.4,0.553,0.426,0.004,0.939687106136819
3421.4,0.514,0.499,0.004,0.8393508798347242
3421.4,0.551,0.423,0.004,0.8955891310479491
3421.5,0.522,0.434,0.004,0.6906872835073622
3421.5,0.508,0.434,0.004,0.6020590336539917
3421.5,0.55,0.449,0.004,0.6754999230460482
3421.5,0.568,0.453,0.004,0.830637103481438
3421.5,0.547,0.498,0.004,0.6785901895761194
3421.5,0.581,0.443,0.004,0.9181585521440059
3421.5,0.556,0.412,0.004,0.6526599760755991
3421.6,0.512,0.456,0.004,0.849206513356868
3421.6,0.501,0.428,0.004,0.9120711481810069
