660.0,0.531,0.468,0.004,0.5058050655749724
660.0,0.585,0.499,0.004,0.6201486285718698
660.1,0.533,0.464,0.004,0.61825334015015
660.1,0.59,0.46,0.004,0.5415383479024196
660.1,0.568,0.401,0.004,0.5295992158310097
660.2,0.525,0.419,0.004,0.9230788088430714
660.2,0.514,0.471,0.004,0.6726374030066464
660.2,0.57,0.458,0.004,0.5962718171619626
660.2,0.592,0.469,0.004,0.7489834461880648
660.2,0.562,0.458,0.004,0.9866098034184292
660.2,0.511,0.45,0.004,0.8787565517410094
660.3,0.533,0.477,0.004,0.630749592938199
660.3,0.517,0.43,0.004,0.5270830412822549
660.3,0.525,0.493,0.004,0.8231857963091468
660.3,0.598,0.46,0.004,0.6198558103431498
660.3,0.589,0.425,0.004,0.8786305731069797
660.3,0.515,0.437,0.004,0.5208308238773776
660.3,0.526,0.446,0.004,0.9363922143152299
660.3,0.538,0.408,0.004,0.9864246393695792
660.4,0.516,0.474,0.004,0.8336329520025045
660.4,0.586,0.463,0.004,0.5977464109259536
660.4,0.574,0.485,0.004,0.6149647051393821
660.4,0.566,0.416,0.004,0.7091352323331399
660.4,0.59,0.406,0.004,0.8875679135205685
660.4,0.562,0.46,0.004,0.6782647358857701
660.4,0.542,0.461,0.004,0.9536611093098954
660.5,0.501,0.405,0.004,0.8758519042101628
660.5,0.571,0.434,0.004,0.9978165659639997
660.6,0.543,0.401,0.004,0.8174995326387171
660.6,0.579,0.4,0.004,0.7952138385017071
660.7,0.519,0.451,0.004,0.5508845658763453
660.7,0.517,0.417,0.004,0.894942860327762
660.7,0.551,0.404,0.004,0.7075406981594634
660.8,0.553,0.444,0.004,0.7943157753928536
660.8,0.504,0.418,0.004,0.9598840406054816
660.9,0.56,0.422,0.004,0.7867785069067424
660.9,0.561,0.408,0.004,0.5401485125994598
660.9,0.544,0.416,0.004,0.622492294166542
660.9,0.589,0.415,0.004,0.5615164351580619
661.0,0.542,0.49,0.004,0.6109307113576457
661.0,0.548,0.49,0.004,0.8004605051896757
661.0,0.501,0.406,0.004,0.6537828566775594
661.0,0.529,0.413,0.004,0.9331406745670776
661.0,0.521,0.486,0.004,0.5509035069626341
661.0,0.525,0.482,0.004,0.847557993642715
661.0,0.571,0.484,0.004,0.9099559161587674
661.1,0.526,0.468,0.004,0.513928292398089
661.1,0.584,0.402,0.004,0.9632140667555542
661.1,0.507,0.439,0.004,0.8511715146032026
661.2,0.569,0.496,0.004,0.5727707277133949
661.2,0.511,0.413,0.004,0.5755055899902418
661.2,0.547,0.429,0.004,0.9590583294575501
661.2,0.584,0.475,0.004,0.80084969069839
661.2,0.543,0.441,0.004,0.5328184986358118
661.2,0.545,0.451,0.004,0.8694478719533721
661.2,0.578,0.477,0.004,0.7431510830238
661.3,0.522,0.485,0.004,0.5785205896880976
661.3,0.573,0.4,0.004,0.7029507185435538
661.3,0.584,0.454,0.004,0.6829828013944252
661.4,0.584,0.454,0.004,0.7593020811407556
661.4,0.582,0.421,0.004,0.8217336712146286
661.4,0.589,0.403,0.004,0.539748074205787
661.4,0.52,0.445,0.004,0.9663482576319204
661.4,0.556,0.479,0.004,0.6448509733412042
661.4,0.563,0.456,0.004,0.6157571010836747
661.4,0.534,0.445,0.004,0.907763714771668
661.4,0.534,0.474,0.004,0.5463120438104867
661.4,0.539,0.465,0.004,0.6909016049449099
661.5,0.51,0.453,0.004,0.6569196543121907
661.5,0.519,0.476,0.004,0.9140323945234516
661.5,0.577,0.484,0.004,0.9250706911935411
661.5,0.502,0.414,0.004,0.5055366554534046
661.5,0.533,0.454,0.004,0.9502431021155548
661.5,0.589,0.426,0.004,0.712391542355133
661.5,0.537,0.481,0.004,0.6217817702190583
661.5,0.542,0.498,0.004,0.824863230248824
661.6,0.556,0.433,0.004,0.8716356013313169
661.6,0.572,0.481,0.004,0.6125089733313702
661.6,0.58,0.428,0.004,0.7583720701500858
661.6,0.564,0.425,0.004,0.7893297196359395
661.6,0.538,0.459,0.004,0.9769740953438677
661.6,0.573,0.494,0.004,0.5206742351589173
661.8,0.562,0.443,0.004,0.5529317114880787
661.9,0.524,0.498,0.004,0.988914014867345
661.9,0.539,0.402,0.004,0.5389744671558421
661.9,0.568,0.409,0.004,0.8833088924577315
661.9,0.562,0.417,0.004,0.9981596303413612
661.9,0.533,0.44,0.004,0.5375941123080992
661.9,0.505,0.451,0.004,0.6633960689393547
661.9,0.553,0.456,0.004,0.9827740764424577
661.9,0.571,0.482,0.004,0.7684596773326111
661.9,0.577,0.453,0.004,0.9919609402409042
662.0,0.539,0.462,0.004,0.9234923139943902
662.0,0.5,0.44,0.004,0.9470577434183227
662.1,0.574,0.402,0.004,0.7294861148679247
662.1,0.593,0.432,0.004,0.5316179999812096
662.1,0.565,0.413,0.004,0.5005356801694688
662.1,0.559,0.415,0.004,0.748772254842776
662.1,0.56,0.463,0.004,0.8740604792787616
662.1,0.526,0.41,0.004,0.5454109979495936
662.1,0.511,0.454,0.004,0.6024717853701019
662.1,0.526,0.407,0.004,0.5652003029528121
662.2,0.593,0.443,0.004,0.867870448617948
662.2,0.573,0.46,0.004,0.9701164845465297
662.2,0.583,0.428,0.004,0.6419897431579535
662.3,0.522,0.433,0.004,0.6650468910150544
662.3,0.54,0.43,0.004,0.6390788422790079
662.3,0.541,0.487,0.004,0.6013870218519226
662.3,0.555,0.4,0.004,0.9750199940590564
662.4,0.501,0.435,0.004,0.8317624474850929
662.4,0.598,0.438,0.004,0.5410884251463168
662.4,0.59,0.473,0.004,0.5059328083471359
662.4,0.526,0.425,0.004,0.8386846880748919
662.5,0.512,0.413,0.004,0.987489549881634
662.5,0.529,0.41,0.004,0.5699544986175314
662.5,0.551,0.485,0.004,0.9735691854563064
662.6,0.513,0.488,0.004,0.8756419632885564
662.6,0.579,0.444,0.004,0.7527583989661772
662.7,0.588,0.495,0.004,0.8010965586047001
662.7,0.588,0.414,0.004,0.7241386198843682
662.7,0.573,0.49,0.004,0.5858472598009088
662.7,0.515,0.441,0.004,0.8293575188484854
662.7,0.557,0.481,0.004,0.6222468163892272
662.7,0.517,0.485,0.004,0.8126220766564463
662.8,0.545,0.48,0.004,0.7377190489411887
662.9,0.534,0.421,0.004,0.8066054407091703
662.9,0.542,0.488,0.004,0.8168404245703236
662.9,0.536,0.436,0.004,0.6088095807328202
662.9,0.5,0.413,0.004,0.7097264017820518
662.9,0.543,0.404,0.004,0.6232084272662441
662.9,0.505,0.496,0.004,0.5578801821478598
662.9,0.599,0.435,0.004,0.6680576629293515
662.9,0.561,0.428,0.004,0.973796273055114
663.0,0.519,0.425,0.004,0.9462003052154995
663.0,0.553,0.426,0.004,0.8799925347518823
663.0,0.512,0.493,0.004,0.6816499488777565
663.0,0.548,0.405,0.004,0.966041207157772
663.1,0.511,0.464,0.004,0.5692763849489038
663.1,0.505,0.4,0.004,0.7679709455239441
663.1,0.524,0.485,0.004,0.984171686174879
663.1,0.533,0.429,0.004,0.7736014652359526
663.1,0.597,0.458,0.004,0.7627376871231268
663.1,0.5,0.493,0.004,0.9754351352822545
663.2,0.511,0.427,0.004,0.5789366386615935
663.2,0.594,0.471,0.004,0.8440224104744416
663.2,0.54,0.43,0.004,0.5689790798625309
663.2,0.594,0.466,0.004,0.6233356392764933
663.2,0.505,0.488,0.004,0.7143700926018342
663.2,0.557,0.464,0.004,0.5572485749197361
663.2,0.507,0.453,0.004,0.5441430492940639
663.3,0.547,0.41,0.004,0.6182651497822373
663.3,0.591,0.48,0.004,0.9858774784027793
663.3,0.545,0.481,0.004,0.87301092591311
663.3,0.507,0.445,0.004,0.9345754400472577
663.4,0.52,0.429,0.004,0.5326828629398099
663.4,0.577,0.476,0.004,0.7870155297397301
