1500.0,0.552,0.469,0.004,0.9650644891004301
1500.0,0.588,0.472,0.004,0.9487484353668811
1500.0,0.554,0.41,0.004,0.8670906834709295
1500.0,0.594,0.414,0.004,0.7191524665560113
1500.0,0.531,0.473,0.004,0.7497249929550073
1500.0,0.552,0.427,0.004,0.6313856832409482
1500.0,0.593,0.466,0.004,0.8612248921931949
1500.1,0.52,0.417,0.004,0.6619094615522974
1500.1,0.581,0.447,0.004,0.9675374848887148
1500.2,0.528,0.4,0.004,0.6173232567198925
1500.2,0.59,0.437,0.004,0.9181317745777504
1500.2,0.509,0.408,0.004,0.76773519410186
1500.3,0.592,0.491,0.004,0.5961463555821349
1500.3,0.538,0.402,0.004,0.920361964204885
1500.3,0.586,0.432,0.004,0.9785721937959397
1500.3,0.52,0.477,0.004,0.6983079585077789
1500.4,0.552,0.426,0.004,0.9815356382133248
1500.4,0.533,0.409,0.004,0.9809792515992524
1500.4,0.542,0.418,0.004,0.7837181749329349
1500.4,0.514,0.487,0.004,0.6117144504766521
1500.4,0.528,0.429,0.004,0.5422848080774249
1500.4,0.542,0.447,0.004,0.5657527037199808
1500.5,0.526,0.463,0.004,0.6882724472585631
1500.5,0.593,0.481,0.004,0.6286232009924887
1500.5,0.591,0.447,0.004,0.5978530215171052
1500.5,0.553,0.481,0.004,0.5594670110605751
1500.5,0.57,0.476,0.004,0.7293941435054991
1500.6,0.556,0.494,0.004,0.9981070414359978
1500.6,0.536,0.404,0.004,0.7894270532035966
1500.6,0.534,0.439,0.004,0.6247905436351435
1500.6,0.531,0.493,0.004,0.5331760282789837
1500.6,0.523,0.4,0.004,0.868680372950108
1500.7,0.591,0.44,0.004,0.6873361775440621
1500.7,0.509,0.404,0.004,0.5794602138102805
1500.7,0.506,0.475,0.004,0.7039257466468255
1500.7,0.514,0.434,0.004,0.9139194538551203
1500.8,0.595,0.495,0.004,0.9497589439287241
1500.8,0.55,0.473,0.004,0.6895247942614634
1500.9,0.505,0.454,0.004,0.821801586096224
1500.9,0.562,0.41,0.004,0.781912703727467
1500.9,0.544,0.439,0.004,0.6618067440691042
1500.9,0.578,0.497,0.004,0.7093891468913365
1500.9,0.58,0.411,0.004,0.736282407524093
1500.9,0.545,0.411,0.004,0.5477518341365754
1501.0,0.555,0.43,0.004,0.6308983204380594
1501.0,0.595,0.482,0.004,0.5529334834957569
1501.1,0.579,0.419,0.004,0.9124729023721692
1501.1,0.596,0.458,0.004,0.8714615802748229
1501.2,0.552,0.45,0.004,0.6607296959263416
1501.2,0.513,0.407,0.004,0.6674077894170635
1501.2,0.522,0.418,0.004,0.6194018359108788
1501.2,0.517,0.414,0.004,0.8657653547599475
1501.2,0.577,0.461,0.004,0.5496735948350024
1501.2,0.505,0.413,0.004,0.7187132883506069
1501.3,0.549,0.445,0.004,0.696155937370394
1501.3,0.549,0.413,0.004,0.9164225161253209
1501.3,0.587,0.447,0.004,0.546334804938591
1501.3,0.558,0.486,0.004,0.8805577639520588
1501.4,0.533,0.416,0.004,0.7917396633237963
1501.4,0.598,0.405,0.004,0.6754481121933431
1501.4,0.547,0.411,0.004,0.7083475035724232
1501.5,0.548,0.423,0.004,0.9452536146453728
1501.5,0.585,0.448,0.004,0.9858150428017526
1501.5,0.531,0.422,0.004,0.6155676874783116
1501.5,0.573,0.44,0.004,0.5726212361774787
1501.6,0.563,0.459,0.004,0.5487977786676868
1501.6,0.543,0.466,0.004,0.6103905152814373
1501.6,0.558,0.454,0.004,0.5693119292317718
1501.6,0.552,0.42,0.004,0.5063061396828241
1501.6,0.525,0.483,0.004,0.5923694598098794
1501.6,0.591,0.402,0.004,0.5646534961341223
1501.7,0.544,0.436,0.004,0.7586297722702415
1501.7,0.574,0.469,0.004,0.6039842860977049
1501.7,0.552,0.462,0.004,0.5039979602277674
