2400.0,0.51,0.432,0.004,0.6579692160450541
2400.0,0.568,0.409,0.004,0.9761832063946687
2400.0,0.564,0.455,0.004,0.7604870108258648
2400.1,0.532,0.417,0.004,0.9372346210991295
2400.1,0.504,0.483,0.004,0.5052214728390192
2400.1,0.504,0.486,0.004,0.8043986445623974
2400.1,0.584,0.404,0.004,0.9806892824195128
2400.2,0.543,0.432,0.004,0.9981346275220672
2400.2,0.544,0.482,0.004,0.6181539634330224
2400.2,0.512,0.469,0.004,0.9238677515418853
2400.2,0.53,0.491,0.004,0.809395122751011
2400.3,0.549,0.475,0.004,0.7341095841281402
2400.3,0.538,0.492,0.004,0.9383103517048318
2400.3,0.551,0.497,0.004,0.7465608366864118
2400.3,0.595,0.491,0.004,0.6936325797614451
2400.3,0.5,0.489,0.004,0.5765169171210798
2400.4,0.571,0.459,0.004,0.6268517724547922
2400.4,0.512,0.492,0.004,0.6854389231583073
2400.4,0.543,0.426,0.004,0.9002794792535814
2400.4,0.544,0.432,0.004,0.8816124744852534
2400.4,0.584,0.465,0.004,0.9410365199693385
2400.4,0.541,0.422,0.004,0.7095136965483381
2400.4,0.567,0.409,0.004,0.8626761681287185
2400.4,0.587,0.483,0.004,0.720875757110743
2400.4,0.517,0.485,0.004,0.999896605726438
2400.5,0.522,0.47,0.004,0.8047508249736662
2400.5,0.563,0.467,0.004,0.578841600001938
2400.5,0.595,0.41,0.004,0.9217569381528856
2400.6,0.527,0.415,0.004,0.8155391788377774
2400.6,0.595,0.431,0.004,0.8668925321343122
2400.6,0.506,0.457,0.004,0.5121321797572423
2400.6,0.567,0.459,0.004,0.8957574454954804
2400.7,0.503,0.468,0.004,0.8368996472293266
2400.7,0.528,0.493,0.004,0.9515932932232444
2400.8,0.509,0.446,0.004,0.5929468601473667
2400.8,0.572,0.41,0.004,0.5455572928732133
2400.8,0.573,0.479,0.004,0.8625993493152344
2400.8,0.594,0.462,0.004,0.8855345396035849
2400.8,0.55,0.415,0.004,0.5739800002929298
2400.9,0.518,0.403,0.004,0.6183248483296486
2400.9,0.568,0.432,0.004,0.9418692365246819
2400.9,0.524,0.496,0.004,0.5076790146767931
2400.9,0.54,0.448,0.004,0.6331160029949934
2401.0,0.534,0.496,0.004,0.7787411535492836
2401.0,0.584,0.448,0.004,0.9345495341520553
2401.1,0.588,0.452,0.004,0.7343711740059777
2401.1,0.584,0.415,0.004,0.7582374275216737
2401.1,0.549,0.435,0.004,0.9695058461444529
2401.1,0.526,0.405,0.004,0.9298445402595961
2401.1,0.561,0.414,0.004,0.8217544609561518
2401.1,0.587,0.458,0.004,0.5098569428636996
2401.1,0.519,0.484,0.004,0.5993361622779505
2401.2,0.557,0.482,0.004,0.679633891624523
2401.2,0.516,0.414,0.004,0.7452470039142444
2401.2,0.591,0.495,0.004,0.735460583927734
2401.3,0.541,0.493,0.004,0.8153929916715383
2401.3,0.527,0.459,0.004,0.8265732324079755
2401.4,0.536,0.493,0.004,0.5137097990076958
2401.5,0.597,0.485,0.004,0.6552700932991871
2401.5,0.581,0.499,0.004,0.7683736081752108
2401.6,0.571,0.45,0.004,0.6185243529004565
2401.6,0.534,0.497,0.004,0.7009718716887923
2401.6,0.595,0.414,0.004,0.8809062973874682
2401.7,0.516,0.493,0.004,0.8807849867463622
2401.7,0.59,0.489,0.004,0.8208493780172497
