1560.0,0.544,0.407,0.004,0.5951705689033067
1560.0,0.523,0.483,0.004,0.9555559914942096
1560.0,0.538,0.412,0.004,0.5565976018604321
1560.0,0.549,0.43,0.004,0.5774215114186705
1560.1,0.55,0.487,0.004,0.8085907671477792
1560.1,0.557,0.401,0.004,0.9647967774484633
1560.1,0.54,0.446,0.004,0.5984790005178457
1560.1,0.521,0.494,0.004,0.7783698863534894
1560.1,0.521,0.422,0.004,0.9163924347280574
1560.1,0.539,0.494,0.004,0.6996437231423451
1560.1,0.59,0.442,0.004,0.5666413017525818
1560.1,0.521,0.478,0.004,0.5658237836315707
1560.2,0.559,0.476,0.004,0.6116988372041565
1560.2,0.557,0.446,0.004,0.7899423315132383
1560.2,0.596,0.459,0.004,0.9559641903807357
1560.2,0.547,0.433,0.004,0.6362444235447962
1560.2,0.559,0.403,0.004,0.826874562182476
1560.3,0.581,0.44,0.004,0.8802719219599919
1560.3,0.545,0.477,0.004,0.645997426988247
1560.3,0.599,0.492,0.004,0.7677744176619896
1560.3,0.569,0.486,0.004,0.9405934003514724
1560.4,0.525,0.429,0.004,0.7198688621440956
1560.4,0.594,0.489,0.004,0.6420574514827657
1560.4,0.539,0.429,0.004,0.6968863652507629
1560.4,0.529,0.444,0.004,0.8291329080523062
1560.4,0.529,0.409,0.004,0.6774901416277627
1560.5,0.511,0.423,0.004,0.725381060736102
1560.5,0.549,0.42,0.004,0.5362792703652302
1560.5,0.512,0.445,0.004,0.754910775289696
1560.5,0.597,0.423,0.004,0.9273948265774647
1560.5,0.593,0.413,0.004,0.7567279501806077
1560.6,0.508,0.405,0.004,0.9947021241647727
1560.6,0.533,0.461,0.004,0.650294405513794
1560.6,0.532,0.497,0.004,0.8609044188516024
1560.6,0.596,0.448,0.004,0.9492566282094577
1560.6,0.587,0.436,0.004,0.9620250552869469
1560.7,0.593,0.427,0.004,0.9227469762445373
1560.7,0.503,0.475,0.004,0.9459554719552836
1560.7,0.552,0.423,0.004,0.5070472934447325
1560.7,0.528,0.498,0.004,0.7310198009277595
1560.7,0.545,0.43,0.004,0.8866541561396976
1560.7,0.516,0.499,0.004,0.5778378746764644
1560.7,0.569,0.453,0.004,0.5869879608843872
1560.7,0.527,0.461,0.004,0.5074502245595442
1560.7,0.583,0.44,0.004,0.5064438949042092
1560.7,0.567,0.476,0.004,0.7007478564836431
1560.8,0.501,0.447,0.004,0.6610757753240375
1560.8,0.528,0.486,0.004,0.7690291971841202
1560.9,0.514,0.415,0.004,0.7704446614787279
1560.9,0.507,0.463,0.004,0.8373439773705011
1560.9,0.565,0.419,0.004,0.5935027377891038
1560.9,0.535,0.411,0.004,0.5649264087088737
1561.0,0.501,0.438,0.004,0.9603496620112973
1561.0,0.506,0.413,0.004,0.6093244468729855
1561.0,0.571,0.457,0.004,0.8680801991706295
1561.1,0.554,0.475,0.004,0.5829979920086262
1561.1,0.506,0.416,0.004,0.6583023861320977
1561.1,0.513,0.456,0.004,0.8327939627323533
1561.1,0.514,0.44,0.004,0.8031189240586492
1561.1,0.549,0.415,0.004,0.6327584985492365
1561.1,0.583,0.406,0.004,0.8739305669067494
1561.2,0.501,0.408,0.004,0.7808878229919742
1561.2,0.535,0.479,0.004,0.8839808100082446
1561.3,0.512,0.487,0.004,0.7503507297923684
1561.3,0.503,0.447,0.004,0.5493986496002137
1561.3,0.592,0.496,0.004,0.9314815484957025
1561.3,0.543,0.431,0.004,0.9805891330570453
1561.3,0.571,0.484,0.004,0.9095022366397476
1561.4,0.508,0.445,0.004,0.8261050056053227
1561.4,0.593,0.499,0.004,0.9541456355184053
1561.5,0.503,0.459,0.004,0.5185256902944344
1561.5,0.557,0.426,0.004,0.8597970476798369
1561.5,0.538,0.406,0.004,0.8529345756442552
1561.5,0.587,0.414,0.004,0.69317757636681
1561.5,0.508,0.436,0.004,0.6751435142740367
1561.5,0.558,0.436,0.004,0.842273817776046
1561.6,0.503,0.49,0.004,0.959074599684977
1561.6,0.566,0.491,0.004,0.6165059686512975
1561.6,0.57,0.442,0.004,0.5095003915925602
1561.7,0.574,0.458,0.004,0.651122322142272
1561.7,0.569,0.457,0.004,0.876672743079924
1561.7,0.527,0.431,0.004,0.8081108256593055
1561.7,0.569,0.424,0.004,0.619831231919526
1561.7,0.504,0.435,0.004,0.9768808122667705
1561.7,0.578,0.427,0.004,0.7079938174180656
1561.7,0.595,0.47,0.004,0.6311736243533405
1561.8,0.535,0.4,0.004,0.8739253878328648
1561.8,0.505,0.499,0.004,0.7634240561802572
1561.9,0.576,0.482,0.004,0.7035989608898325
1561.9,0.575,0.492,0.004,0.9278436603580107
1561.9,0.504,0.401,0.004,0.9433624280417786
1561.9,0.575,0.468,0.004,0.9439528391937966
1561.9,0.576,0.444,0.004,0.7203627979120897
1561.9,0.508,0.496,0.004,0.5540757719509042
1561.9,0.53,0.491,0.004,0.8070853665881212
1561.9,0.55,0.424,0.004,0.5853745608432779
1561.9,0.584,0.432,0.004,0.6346208818198519
1562.0,0.521,0.451,0.004,0.5450094664871852
1562.0,0.527,0.472,0.004,0.6867033877946518
1562.0,0.536,0.428,0.004,0.5344981510324893
1562.0,0.578,0.446,0.004,0.8749979505095379
1562.0,0.584,0.461,0.004,0.7618631414924788
1562.0,0.508,0.473,0.004,0.8286482100956093
1562.0,0.547,0.416,0.004,0.7150881684026404
1562.1,0.527,0.427,0.004,0.7580650463395591
1562.1,0.505,0.474,0.004,0.7199195721808029
1562.1,0.565,0.441,0.004,0.8167221625617116
1562.1,0.552,0.487,0.004,0.9833563657353626
1562.1,0.5,0.437,0.004,0.6489135477442703
1562.1,0.532,0.431,0.004,0.6468302047847898
1562.2,0.53,0.4,0.004,0.5426292914635861
1562.2,0.518,0.474,0.004,0.8852039688414058
1562.2,0.541,0.474,0.004,0.8462355919314272
1562.2,0.555,0.481,0.004,0.6091923559898644
1562.2,0.57,0.477,0.004,0.5139892147007022
1562.3,0.538,0.414,0.004,0.7045221691331509
1562.3,0.568,0.449,0.004,0.8529661913183393
1562.4,0.598,0.431,0.004,0.6951489861003131
1562.4,0.529,0.479,0.004,0.6647332637591049
1562.4,0.578,0.425,0.004,0.6255580937695863
1562.4,0.511,0.492,0.004,0.9610719297718411
1562.4,0.511,0.428,0.004,0.8810913115631653
1562.5,0.519,0.409,0.004,0.6945562138607064
1562.5,0.5,0.472,0.004,0.7394369028708001
1562.6,0.516,0.401,0.004,0.9529314876998377
1562.6,0.567,0.48,0.004,0.6043542195695655
1562.6,0.536,0.474,0.004,0.961509808235443
1562.6,0.573,0.424,0.004,0.6974595885689479
1562.7,0.587,0.406,0.004,0.5178546709025951
1562.7,0.52,0.449,0.004,0.6979061270278253
1562.7,0.531,0.411,0.004,0.7122896729128485
1562.7,0.506,0.447,0.004,0.56826706205488
1562.7,0.576,0.419,0.004,0.527495483897966
1562.7,0.556,0.434,0.004,0.9279621605038199
1562.7,0.561,0.467,0.004,0.8164250148811387
1562.8,0.512,0.428,0.004,0.9920364624603464
1562.9,0.545,0.45,0.004,0.9418929460799712
1562.9,0.589,0.414,0.004,0.8176833207552692
1562.9,0.542,0.441,0.004,0.8489581234093257
1562.9,0.56,0.4,0.004,0.5935745535964443
1563.0,0.52,0.432,0.004,0.9599526268534817
1563.0,0.597,0.484,0.004,0.9767296592839316
1563.0,0.545,0.423,0.004,0.6726607668326958
1563.0,0.597,0.484,0.004,0.7635116082752941
1563.1,0.534,0.401,0.004,0.9274422875427194
1563.1,0.51,0.473,0.004,0.9936938534652829
1563.2,0.584,0.459,0.004,0.8614923171798039
1563.2,0.546,0.437,0.004,0.7177263053268002
1563.2,0.508,0.468,0.004,0.8614175939608257
1563.2,0.588,0.436,0.004,0.9583101797309046
1563.3,0.588,0.453,0.004,0.8813572036165943
1563.3,0.569,0.443,0.004,0.9751326116965771
1563.3,0.522,0.471,0.004,0.7392302975044949
1563.4,0.582,0.481,0.004,0.9038865182406631
1563.4,0.545,0.462,0.004,0.7833369056970345
1563.5,0.569,0.421,0.004,0.7512537625409502
1563.5,0.553,0.452,0.004,0.9040821063917337
1563.5,0.537,0.427,0.004,0.6447193547486054
1563.5,0.564,0.484,0.004,0.9821436578043882
1563.5,0.595,0.473,0.004,0.9815600443478576
1563.5,0.5,0.419,0.004,0.9921340147947966
1563.5,0.589,0.478,0.004,0.5119331192233563
1563.6,0.518,0.48,0.004,0.6513561872361309
1563.6,0.538,0.415,0.004,0.6446058631592286
1563.6,0.542,0.446,0.004,0.5014120818703434
1563.6,0.528,0.407,0.004,0.9706489587126018
1563.6,0.5,0.483,0.004,0.6098651310017613
1563.7,0.566,0.495,0.004,0.8465278468788562
1563.7,0.58,0.48,0.004,0.7540166842851548
1563.7,0.587,0.441,0.004,0.6437770634209738
1563.7,0.504,0.447,0.004,0.7537554821538445
1563.8,0.585,0.402,0.004,0.8862212067605255
1563.8,0.548,0.481,0.004,0.854551160349142
1563.8,0.501,0.465,0.004,0.5533040934489399
1563.8,0.589,0.448,0.004,0.6260835858712265
1563.8,0.585,0.416,0.004,0.7108210395854697
1563.8,0.505,0.491,0.004,0.6711846607372676
1563.8,0.582,0.44,0.004,0.5909594073813977
1563.8,0.596,0.471,0.004,0.6080776482877761
1563.8,0.549,0.449,0.004,0.694181393762397
1563.8,0.542,0.452,0.004,0.7821650246987158
1563.9,0.561,0.436,0.004,0.5938880831714481
1563.9,0.556,0.471,0.004,0.7019546879699279
1563.9,0.523,0.477,0.004,0.6617643471171621
1564.0,0.524,0.405,0.004,0.5441621638157773
1564.0,0.521,0.483,0.004,0.7088180656293359
1564.0,0.532,0.441,0.004,0.8404957800402233
1564.0,0.52,0.449,0.004,0.9354919087025061
1564.1,0.593,0.471,0.004,0.8982104805269979
1564.1,0.512,0.478,0.004,0.5825415869117889
1564.1,0.535,0.441,0.004,0.995417390636048
1564.1,0.507,0.469,0.004,0.7604599146315165
1564.1,0.514,0.412,0.004,0.8822891372242506
1564.2,0.565,0.477,0.004,0.5342319507319502
1564.2,0.512,0.444,0.004,0.7510655966410724
1564.2,0.57,0.468,0.004,0.7244473705998745
1564.3,0.537,0.483,0.004,0.9547047011664158
1564.3,0.592,0.496,0.004,0.7080705292579895
1564.3,0.547,0.455,0.004,0.8248005328732202
1564.3,0.548,0.492,0.004,0.6805448787623595
1564.4,0.568,0.479,0.004,0.6425516322347948
1564.4,0.591,0.486,0.004,0.7421038428214235
1564.4,0.572,0.473,0.004,0.8408509271291328
1564.5,0.538,0.495,0.004,0.6682469856321583
1564.5,0.555,0.48,0.004,0.9891920410632267
1564.5,0.542,0.437,0.004,0.8306460358912723
1564.5,0.541,0.42,0.004,0.7048427894082712
1564.5,0.584,0.47,0.004,0.7797554818943182
1564.5,0.555,0.43,0.004,0.9164485388505916
1564.6,0.531,0.414,0.004,0.8176691855006601
1564.6,0.575,0.449,0.004,0.9141358430925045
1564.6,0.508,0.429,0.004,0.8350383349166031
1564.7,0.518,0.413,0.004,0.9040262242733932
1564.7,0.561,0.408,0.004,0.6813321309658443
1564.8,0.595,0.482,0.004,0.7976224472983653
1564.8,0.567,0.458,0.004,0.5545754502657257
1564.9,0.572,0.447,0.004,0.7053402744693267
1564.9,0.56,0.446,0.004,0.5209721536233849
1564.9,0.513,0.458,0.004,0.6552581828002331
1564.9,0.537,0.446,0.004,0.8374492176055987
1565.0,0.599,0.475,0.004,0.7214834800505174
1565.1,0.557,0.492,0.004,0.5245428904477583
1565.1,0.54,0.418,0.004,0.8427411065773505
1565.1,0.59,0.444,0.004,0.6150390986151028
1565.1,0.566,0.412,0.004,0.6399783414700251
1565.2,0.56,0.419,0.004,0.5918419930012908
1565.2,0.594,0.483,0.004,0.6562553583623578
1565.2,0.526,0.455,0.004,0.8584979473982608
1565.2,0.589,0.486,0.004,0.5068538662035416
1565.2,0.501,0.426,0.004,0.5035524675725354
1565.2,0.544,0.478,0.004,0.6858167484360067
1565.2,0.562,0.408,0.004,0.707446001169566
1565.4,0.534,0.415,0.004,0.7450139327849115
1565.4,0.542,0.431,0.004,0.7749102262183345
1565.4,0.567,0.435,0.004,0.9372250108688277
1565.4,0.559,0.402,0.004,0.9163255580384203
1565.4,0.54,0.494,0.004,0.9707145389463627
1565.4,0.508,0.459,0.004,0.7139179858991791
1565.4,0.508,0.48,0.004,0.9086384031248993
1565.5,0.573,0.405,0.004,0.5910090453000127
1565.5,0.533,0.414,0.004,0.872393201401978
1565.5,0.551,0.477,0.004,0.6322592656724133
1565.5,0.562,0.414,0.004,0.8902539479648437
1565.5,0.582,0.492,0.004,0.5676014390355482
1565.5,0.583,0.461,0.004,0.852036617372752
1565.6,0.527,0.488,0.004,0.6038416096811721
1565.6,0.51,0.435,0.004,0.6251257584050463
1565.6,0.559,0.488,0.004,0.6803501316652363
1565.6,0.595,0.44,0.004,0.7491421934447591
1565.6,0.591,0.4,0.004,0.7485753961828931
1565.6,0.574,0.483,0.004,0.5344816461420121
1565.7,0.536,0.44,0.004,0.700337901034638
1565.7,0.594,0.446,0.004,0.5181347046657739
1565.7,0.567,0.422,0.004,0.976514359417437
1565.7,0.545,0.449,0.004,0.6292366478216657
1565.7,0.508,0.401,0.004,0.9450143224103436
1565.8,0.51,0.487,0.004,0.755717295440271
1565.8,0.568,0.473,0.004,0.9267489191771928
1565.8,0.578,0.493,0.004,0.7346614255992583
1565.8,0.584,0.479,0.004,0.8238353474604732
1565.8,0.584,0.471,0.004,0.6449512556061678
1565.8,0.531,0.49,0.004,0.690107525322142
1565.8,0.516,0.496,0.004,0.6684183191149886
1565.9,0.512,0.496,0.004,0.9635221367366456
1565.9,0.58,0.481,0.004,0.6240915781335183
1565.9,0.506,0.461,0.004,0.5039636238682987
1565.9,0.522,0.449,0.004,0.8329765302614643
1566.0,0.576,0.415,0.004,0.744220137030094
1566.0,0.511,0.447,0.004,0.9970914378244025
1566.0,0.575,0.477,0.004,0.9570660295482742
1566.0,0.543,0.461,0.004,0.9458002171230089
1566.0,0.581,0.404,0.004,0.947975606021847
1566.0,0.503,0.499,0.004,0.885724404533655
1566.1,0.519,0.486,0.004,0.7596989425292906
1566.2,0.55,0.489,0.004,0.9469863579977555
1566.2,0.599,0.456,0.004,0.9315187406312908
1566.2,0.55,0.481,0.004,0.8743855117410544
1566.2,0.514,0.415,0.004,0.9200109164005739
1566.2,0.554,0.441,0.004,0.8480392907579724
1566.2,0.535,0.451,0.004,0.7293087811923975
1566.2,0.554,0.436,0.004,0.6431831679868308
1566.3,0.536,0.467,0.004,0.8325389545285588
1566.3,0.582,0.437,0.004,0.5919476143239827
1566.4,0.593,0.423,0.004,0.9817858410199902
1566.4,0.515,0.446,0.004,0.9838920095531494
1566.4,0.542,0.408,0.004,0.6320653274712722
1566.4,0.578,0.447,0.004,0.7708105586649925
1566.5,0.505,0.413,0.004,0.5643790691928885
1566.5,0.525,0.408,0.004,0.8737378165250917
1566.6,0.554,0.481,0.004,0.5350676474706388
1566.6,0.552,0.4,0.004,0.9005352875334693
1566.6,0.512,0.416,0.004,0.5040149612098519
1566.6,0.556,0.475,0.004,0.6032588900703584
1566.6,0.528,0.454,0.004,0.8726579228061797
1566.7,0.524,0.408,0.004,0.7112901755758665
1566.7,0.562,0.442,0.004,0.5238026242376079
1566.7,0.507,0.428,0.004,0.6896998785864974
1566.8,0.592,0.433,0.004,0.9322133545037578
1566.8,0.503,0.471,0.004,0.7539641381887492
1566.8,0.585,0.478,0.004,0.7990278769091902
1566.8,0.551,0.423,0.004,0.7716747878634895
1566.8,0.518,0.462,0.004,0.9510902861262138
1566.8,0.581,0.401,0.004,0.8485408969565418
1566.9,0.562,0.499,0.004,0.7786690022465503
1567.0,0.594,0.41,0.004,0.8437550359923456
1567.0,0.55,0.416,0.004,0.7013710561016506
1567.0,0.587,0.49,0.004,0.9601355448613924
1567.0,0.567,0.455,0.004,0.5812434158787183
1567.0,0.546,0.477,0.004,0.7047795867808335
1567.1,0.571,0.492,0.004,0.538587956479335
1567.1,0.545,0.491,0.004,0.721635941440516
1567.1,0.559,0.406,0.004,0.6358957682101385
1567.2,0.584,0.472,0.004,0.99241073544152
1567.2,0.59,0.478,0.004,0.6025598251050583
1567.3,0.594,0.431,0.004,0.7685525338651737
1567.3,0.578,0.42,0.004,0.7936586843311044
1567.3,0.576,0.406,0.004,0.7435157251572231
1567.3,0.595,0.497,0.004,0.5540802947431586
1567.3,0.528,0.402,0.004,0.6240074304793848
1567.3,0.562,0.411,0.004,0.8811777111192964
1567.3,0.599,0.461,0.004,0.7540053065910196
1567.4,0.581,0.483,0.004,0.8716897120778699
1567.4,0.582,0.455,0.004,0.9896659524584939
1567.4,0.52,0.455,0.004,0.9734119824699148
1567.4,0.553,0.419,0.004,0.5907173499285894
1567.5,0.526,0.481,0.004,0.5665361444722465
1567.5,0.542,0.483,0.004,0.9542023909542576
1567.6,0.572,0.494,0.004,0.5800749728585046
1567.6,0.511,0.434,0.004,0.8542821838718184
1567.7,0.591,0.49,0.004,0.8671820473864673
1567.7,0.516,0.434,0.004,0.7380578668127227
1567.8,0.5,0.426,0.004,0.5046785854095293
1567.8,0.548,0.488,0.004,0.761948874131094
1567.8,0.504,0.448,0.004,0.7750773228656926
1567.9,0.571,0.458,0.004,0.8924204209318669
1567.9,0.506,0.48,0.004,0.6887360580197779
1567.9,0.581,0.454,0.004,0.7171856503586898
1568.0,0.528,0.439,0.004,0.5461854968849136
1568.0,0.583,0.431,0.004,0.6265240766466271
1568.0,0.539,0.414,0.004,0.5770897733469676
1568.0,0.542,0.453,0.004,0.5514160230551756
1568.0,0.593,0.436,0.004,0.9818087340508614
1568.0,0.539,0.496,0.004,0.8097140904014891
1568.1,0.543,0.472,0.004,0.995806673480949
1568.1,0.503,0.482,0.004,0.5951423517242149
1568.1,0.576,0.401,0.004,0.8655627730815556
1568.1,0.518,0.414,0.004,0.8800482158973089
1568.1,0.563,0.489,0.004,0.6445810378298922
1568.1,0.55,0.401,0.004,0.5519686272301768
1568.2,0.502,0.441,0.004,0.7477297387799353
1568.2,0.551,0.422,0.004,0.9004279942579827
1568.2,0.559,0.422,0.004,0.9239130637327895
1568.3,0.548,0.409,0.004,0.6277336349514533
1568.3,0.536,0.412,0.004,0.7779873058699811
1568.3,0.502,0.483,0.004,0.963200913607693
1568.4,0.565,0.451,0.004,0.769851795083885
1568.4,0.514,0.421,0.004,0.9954509768841622
1568.4,0.567,0.47,0.004,0.5403824742187252
1568.4,0.571,0.431,0.004,0.7770012635277264
1568.5,0.545,0.414,0.004,0.8090289194174642
1568.5,0.549,0.44,0.004,0.8323259977803332
1568.5,0.508,0.493,0.004,0.837728812594181
1568.6,0.513,0.452,0.004,0.7466532084137768
1568.6,0.514,0.417,0.004,0.5151512958537161
1568.6,0.51,0.496,0.004,0.7906537734585992
1568.6,0.509,0.47,0.004,0.8477091357520533
1568.6,0.513,0.454,0.004,0.5100329689814258
1568.7,0.533,0.402,0.004,0.7148253925341099
1568.7,0.576,0.495,0.004,0.7884292552831291
1568.7,0.548,0.491,0.004,0.8190705024355156
1568.7,0.532,0.426,0.004,0.8599979516745506
1568.8,0.558,0.418,0.004,0.6951416249890827
1568.8,0.502,0.425,0.004,0.670608643787211
1569.0,0.505,0.434,0.004,0.5141363086745299
1569.0,0.594,0.44,0.004,0.6383141236948877
1569.0,0.587,0.445,0.004,0.7387166857237716
1569.1,0.559,0.417,0.004,0.9000510247491278
1569.1,0.578,0.474,0.004,0.9756071558007862
1569.1,0.542,0.443,0.004,0.9120343118290547
1569.2,0.558,0.477,0.004,0.551297896959807
1569.2,0.511,0.498,0.004,0.7735931452152972
1569.3,0.527,0.455,0.004,0.6056531861349543
1569.3,0.554,0.457,0.004,0.808177137277225
1569.3,0.555,0.435,0.004,0.7735477588503319
1569.3,0.547,0.422,0.004,0.8660992342039759
1569.4,0.523,0.458,0.004,0.8082772059370747
1569.4,0.577,0.484,0.004,0.6226674278196243
1569.4,0.594,0.404,0.004,0.8853902612039555
1569.4,0.508,0.444,0.004,0.9018758587560076
1569.4,0.553,0.463,0.004,0.7191144787472876
1569.4,0.529,0.42,0.004,0.5998468169988553
1569.4,0.525,0.401,0.004,0.7713957214795176
1569.4,0.535,0.426,0.004,0.7758101529993056
1569.4,0.525,0.481,0.004,0.7923533775525227
1569.5,0.595,0.445,0.004,0.6723200616625502
1569.5,0.512,0.411,0.004,0.802893629779146
1569.5,0.51,0.481,0.004,0.8899186758549801
1569.6,0.598,0.459,0.004,0.7802537475539469
1569.6,0.525,0.419,0.004,0.6147690656544365
1569.6,0.582,0.486,0.004,0.7366793758516892
1569.6,0.55,0.432,0.004,0.5508181511834184
1569.6,0.546,0.435,0.004,0.6375936901530648
1569.6,0.592,0.475,0.004,0.6323599092626662
1569.7,0.586,0.421,0.004,0.8748570357465478
1569.7,0.587,0.461,0.004,0.6897458499209799
1569.7,0.565,0.415,0.004,0.6187218517669235
1569.7,0.538,0.404,0.004,0.8683635428644592
1569.7,0.528,0.407,0.004,0.9105351014079271
1569.7,0.547,0.469,0.004,0.5734222186228266
1569.7,0.542,0.401,0.004,0.8896313568133623
1569.8,0.571,0.406,0.004,0.8820999239725579
1569.8,0.581,0.495,0.004,0.8376826199291988
1569.8,0.55,0.462,0.004,0.9554254398425864
1569.8,0.543,0.401,0.004,0.6771572260778227
