11640.0,0.532,0.409,0.004,0.8967264909257863
11640.0,0.54,0.444,0.004,0.5801272193669273
11640.0,0.58,0.429,0.004,0.769087189221741
11640.0,0.596,0.442,0.004,0.5843004429123195
11640.0,0.526,0.487,0.004,0.7026979028366056
11640.0,0.514,0.44,0.004,0.5592604776336353
11640.1,0.522,0.432,0.004,0.6147951541918105
11640.1,0.534,0.456,0.004,0.5758049689840303
11640.1,0.559,0.465,0.004,0.9600340312557472
11640.2,0.533,0.46,0.004,0.9532086577359284
11640.2,0.584,0.479,0.004,0.6013218137407508
11640.2,0.524,0.423,0.004,0.7937517197616646
11640.2,0.522,0.479,0.004,0.631943096870495
11640.3,0.502,0.487,0.004,0.909640805494025
11640.3,0.588,0.406,0.004,0.8878684539121701
11640.3,0.587,0.481,0.004,0.9092701745619106
11640.3,0.51,0.456,0.004,0.8979938402436598
11640.3,0.511,0.424,0.004,0.553167462111827
11640.3,0.581,0.488,0.004,0.7612089252554672
11640.4,0.503,0.408,0.004,0.5872624077243545
11640.4,0.598,0.405,0.004,0.5516098459044765
11640.4,0.532,0.449,0.004,0.8924226731529565
11640.4,0.553,0.443,0.004,0.7881820643010495
11640.4,0.568,0.452,0.004,0.9434103027895238
11640.4,0.542,0.41,0.004,0.9458397240213727
11640.5,0.522,0.472,0.004,0.8926519569218828
11640.5,0.525,0.453,0.004,0.8714227903535268
11640.5,0.503,0.406,0.004,0.7571318026516503
11640.5,0.587,0.46,0.004,0.6309015546840391
11640.6,0.538,0.455,0.004,0.5046323336555791
11640.6,0.549,0.443,0.004,0.7833696888933704
11640.7,0.581,0.435,0.004,0.6387123123818518
11640.7,0.541,0.442,0.004,0.9170270650676295
11640.7,0.531,0.434,0.004,0.6057109597217059
11640.7,0.582,0.494,0.004,0.5645514728287196
11640.8,0.527,0.492,0.004,0.935406787413019
11640.8,0.562,0.448,0.004,0.9949696474339026
11640.8,0.5,0.458,0.004,0.8076290552529062
11640.8,0.54,0.454,0.004,0.7085541447928247
11640.8,0.578,0.496,0.004,0.7988722111372362
11640.9,0.551,0.474,0.004,0.5993729466068357
11640.9,0.598,0.483,0.004,0.9787719727387609
11640.9,0.518,0.417,0.004,0.9734389880022921
11640.9,0.547,0.484,0.004,0.8660728489000702
11641.0,0.542,0.48,0.004,0.7862267254238361
11641.0,0.531,0.476,0.004,0.894269801289053
11641.0,0.507,0.48,0.004,0.9949430883288459
11641.0,0.598,0.468,0.004,0.9777255361460049
11641.0,0.581,0.476,0.004,0.6108911784402984
11641.1,0.54,0.454,0.004,0.5679206567588867
11641.1,0.503,0.471,0.004,0.594310551890408
11641.2,0.597,0.489,0.004,0.5626913528974751
11641.2,0.591,0.423,0.004,0.6411505720378885
11641.2,0.564,0.478,0.004,0.7972821960469461
