9240.0,0.538,0.455,0.004,0.6749031871572813
9240.0,0.501,0.404,0.004,0.6926656486257035
9240.0,0.598,0.444,0.004,0.7100798323254616
9240.0,0.546,0.458,0.004,0.9404736622491541
9240.1,0.578,0.41,0.004,0.5079991508107022
9240.1,0.577,0.463,0.004,0.6892556803243004
9240.1,0.529,0.485,0.004,0.9130521037813799
9240.2,0.528,0.452,0.004,0.6831945307371875
9240.2,0.578,0.411,0.004,0.8347361089650218
9240.2,0.529,0.443,0.004,0.9008921754143955
9240.2,0.574,0.42,0.004,0.8672707570932693
9240.3,0.531,0.46,0.004,0.8076641410413258
9240.3,0.528,0.466,0.004,0.7460364392770124
9240.3,0.557,0.452,0.004,0.8750097626587482
9240.4,0.558,0.499,0.004,0.677475207807945
9240.4,0.506,0.409,0.004,0.5784870832884998
9240.4,0.518,0.435,0.004,0.6610931354157108
9240.4,0.572,0.421,0.004,0.5920166578225274
9240.4,0.567,0.435,0.004,0.7540181574969975
9240.4,0.598,0.427,0.004,0.7027842529243835
9240.5,0.536,0.42,0.004,0.6101616576638242
9240.5,0.572,0.463,0.004,0.8156765051739707
9240.5,0.579,0.479,0.004,0.6552247468565365
9240.5,0.511,0.44,0.004,0.7562968817823216
9240.5,0.586,0.456,0.004,0.5413831712094741
9240.6,0.534,0.495,0.004,0.7780457460896126
9240.7,0.56,0.458,0.004,0.90607537639841
9240.7,0.575,0.455,0.004,0.6372844401841741
9240.7,0.539,0.496,0.004,0.725873442389807
9240.7,0.544,0.432,0.004,0.9989097709670105
9240.7,0.532,0.494,0.004,0.7257892457410147
9240.7,0.506,0.478,0.004,0.8092273424536862
9240.7,0.595,0.484,0.004,0.9724507443635264
9240.8,0.567,0.462,0.004,0.9858346680080704
9240.8,0.512,0.479,0.004,0.7989230871439672
9240.8,0.501,0.457,0.004,0.8190302480650576
9240.8,0.513,0.461,0.004,0.831013844198208
9240.8,0.517,0.486,0.004,0.8422698875805776
9240.8,0.565,0.414,0.004,0.9508138566890618
9240.9,0.545,0.427,0.004,0.654265255980453
9240.9,0.562,0.444,0.004,0.6406999631555723
9240.9,0.532,0.451,0.004,0.6241649456380847
9241.0,0.525,0.433,0.004,0.9783276721732554
9241.0,0.526,0.489,0.004,0.7174485415035701
9241.0,0.568,0.412,0.004,0.5971393736491237
9241.0,0.524,0.455,0.004,0.5625982874810429
9241.1,0.54,0.454,0.004,0.8677248550996584
9241.1,0.5,0.477,0.004,0.6312946446943606
9241.1,0.539,0.439,0.004,0.816486758102828
9241.1,0.57,0.482,0.004,0.7848895769128923
9241.2,0.516,0.417,0.004,0.8838106100373264
9241.2,0.585,0.413,0.004,0.5950424967293215
9241.2,0.577,0.493,0.004,0.6606357836183758
9241.2,0.595,0.444,0.004,0.8688723486732259
9241.3,0.543,0.457,0.004,0.921853225554101
