9840.0,0.503,0.461,0.004,0.5055066067723784
9840.0,0.523,0.407,0.004,0.7694479198466762
9840.0,0.592,0.449,0.004,0.5684382885678806
9840.0,0.52,0.433,0.004,0.5999823748195539
9840.1,0.562,0.447,0.004,0.912230194838737
9840.1,0.517,0.412,0.004,0.5873917157257504
9840.1,0.561,0.491,0.004,0.5575277884259398
9840.1,0.559,0.486,0.004,0.9579453319101396
9840.1,0.558,0.487,0.004,0.5440059644858688
9840.1,0.583,0.48,0.004,0.841836433987879
9840.1,0.54,0.428,0.004,0.5007549707578653
9840.2,0.581,0.402,0.004,0.7210137666634073
9840.2,0.505,0.441,0.004,0.6169686412032889
9840.2,0.573,0.43,0.004,0.6595987763648925
9840.2,0.589,0.487,0.004,0.5875199982574183
9840.3,0.598,0.496,0.004,0.8846415746952916
9840.3,0.516,0.414,0.004,0.9797750060395685
9840.3,0.552,0.423,0.004,0.5178437331969645
9840.3,0.55,0.475,0.004,0.9605670287054551
9840.4,0.534,0.45,0.004,0.5447553173190762
9840.4,0.535,0.405,0.004,0.6284113921753813
9840.4,0.576,0.435,0.004,0.7068085205754389
9840.4,0.527,0.462,0.004,0.5616688877331704
9840.4,0.59,0.436,0.004,0.994521376196506
9840.4,0.572,0.482,0.004,0.6635533357050449
9840.4,0.535,0.474,0.004,0.6408097307371383
9840.5,0.517,0.469,0.004,0.7376998343349845
9840.5,0.554,0.469,0.004,0.6246146755066497
9840.5,0.539,0.494,0.004,0.9485218226853167
9840.5,0.535,0.435,0.004,0.9865629234621821
9840.5,0.572,0.482,0.004,0.6079348938428812
9840.5,0.559,0.492,0.004,0.6822144853906049
9840.5,0.534,0.474,0.004,0.5358589722501677
9840.5,0.537,0.456,0.004,0.7112235423974995
9840.5,0.593,0.488,0.004,0.512590808056317
9840.5,0.522,0.489,0.004,0.7870394942521008
9840.5,0.537,0.41,0.004,0.6416426421698389
9840.5,0.535,0.444,0.004,0.771973282407424
9840.5,0.589,0.432,0.004,0.7271282780567998
9840.6,0.58,0.45,0.004,0.517505679781123
9840.6,0.566,0.433,0.004,0.927700301672426
9840.6,0.52,0.461,0.004,0.9676639276740118
9840.6,0.55,0.422,0.004,0.5305586140128304
9840.6,0.581,0.483,0.004,0.9077325369837516
9840.6,0.547,0.407,0.004,0.8297798976945308
9840.7,0.517,0.479,0.004,0.6676147123044534
9840.7,0.57,0.455,0.004,0.86996391225785
9840.7,0.505,0.411,0.004,0.9048168566005467
9840.7,0.55,0.459,0.004,0.7348537556537584
9840.7,0.596,0.471,0.004,0.6239400525875912
9840.7,0.574,0.45,0.004,0.6902923226111612
9840.7,0.517,0.419,0.004,0.562030830669511
9840.8,0.553,0.444,0.004,0.7719426789350705
9840.9,0.586,0.425,0.004,0.8385549930166885
9840.9,0.533,0.431,0.004,0.6967724321650253
9840.9,0.501,0.439,0.004,0.743542339434782
9840.9,0.513,0.418,0.004,0.5165733026114742
9841.0,0.564,0.439,0.004,0.5161498794099154
9841.0,0.577,0.439,0.004,0.9904883717094086
9841.0,0.511,0.495,0.004,0.789915601536173
9841.0,0.523,0.425,0.004,0.9323664081452433
9841.0,0.508,0.459,0.004,0.655516762789117
9841.1,0.579,0.484,0.004,0.9128319673111713
9841.1,0.517,0.419,0.004,0.7702179490408729
9841.1,0.562,0.433,0.004,0.7689382834266341
9841.2,0.566,0.454,0.004,0.627143729033951
9841.2,0.585,0.419,0.004,0.7893002489160494
9841.2,0.585,0.429,0.004,0.6911114692000144
9841.2,0.587,0.43,0.004,0.8659716036636105
9841.3,0.549,0.474,0.004,0.5699701858075721
9841.3,0.59,0.413,0.004,0.709657212077455
9841.3,0.513,0.455,0.004,0.9448051873705405
9841.3,0.539,0.424,0.004,0.8726094189596773
9841.3,0.529,0.498,0.004,0.8633532436275697
9841.3,0.568,0.471,0.004,0.925060632134538
9841.3,0.579,0.47,0.004,0.507677758485731
9841.4,0.576,0.492,0.004,0.5239986143375066
9841.4,0.561,0.478,0.004,0.8025227991539678
9841.4,0.529,0.491,0.004,0.9396035431620942
9841.5,0.506,0.401,0.004,0.8275489110095089
9841.5,0.527,0.43,0.004,0.9799628915038746
9841.5,0.51,0.494,0.004,0.5683198056101342
9841.5,0.552,0.463,0.004,0.813033083751411
9841.5,0.578,0.403,0.004,0.8853796548415411
9841.6,0.511,0.481,0.004,0.6644684198715223
9841.6,0.554,0.486,0.004,0.6413231422023441
9841.6,0.553,0.487,0.004,0.8054624353753657
9841.6,0.578,0.481,0.004,0.5975902364358477
9841.7,0.507,0.408,0.004,0.9315665483802018
9841.7,0.594,0.468,0.004,0.5499593069596829
9841.7,0.578,0.456,0.004,0.7902878312797976
9841.7,0.541,0.499,0.004,0.9513471772489858
9841.7,0.547,0.491,0.004,0.9559579001161217
9841.8,0.543,0.479,0.004,0.771941701001436
9841.9,0.586,0.494,0.004,0.7484152944919544
9841.9,0.585,0.472,0.004,0.6173298090227707
9841.9,0.554,0.444,0.004,0.6843361487464752
9842.0,0.578,0.421,0.004,0.5335075093187763
9842.0,0.55,0.467,0.004,0.8054918054447444
9842.0,0.508,0.413,0.004,0.9221853867928043
9842.1,0.557,0.405,0.004,0.7689658849459116
9842.1,0.589,0.484,0.004,0.9640081283328794
9842.1,0.56,0.45,0.004,0.5010731411394123
9842.1,0.523,0.462,0.004,0.6715803934756375
9842.1,0.524,0.402,0.004,0.9117242072557828
9842.2,0.563,0.467,0.004,0.83164790012073
9842.2,0.595,0.436,0.004,0.946413549069148
9842.2,0.568,0.458,0.004,0.6608821205156171
9842.2,0.519,0.496,0.004,0.5281064884140738
9842.2,0.541,0.441,0.004,0.8506732876164695
9842.2,0.589,0.476,0.004,0.9418230296737005
9842.3,0.568,0.423,0.004,0.5799967822558227
9842.3,0.556,0.496,0.004,0.8114762245669072
9842.3,0.517,0.472,0.004,0.913445670522824
9842.3,0.551,0.476,0.004,0.8496967108848938
9842.3,0.573,0.496,0.004,0.5195262454244222
9842.3,0.545,0.418,0.004,0.6493699362608656
9842.4,0.555,0.432,0.004,0.8825237055498567
9842.4,0.563,0.436,0.004,0.7859757112168408
9842.4,0.556,0.42,0.004,0.6699641477207812
9842.5,0.574,0.499,0.004,0.667465506035879
9842.5,0.524,0.437,0.004,0.8888418324324748
9842.5,0.582,0.405,0.004,0.6000601064268242
9842.5,0.556,0.414,0.004,0.7136809867566217
9842.6,0.568,0.45,0.004,0.6746253286476065
9842.6,0.551,0.411,0.004,0.6091189955798468
9842.7,0.591,0.451,0.004,0.6513400887940011
9842.7,0.544,0.462,0.004,0.5824777833172025
9842.7,0.562,0.442,0.004,0.6614896759850644
9842.8,0.595,0.465,0.004,0.6959200164326297
9842.8,0.552,0.481,0.004,0.6044262349847367
9842.8,0.51,0.448,0.004,0.772345612046025
9842.8,0.506,0.499,0.004,0.5053691050377991
9842.8,0.542,0.495,0.004,0.9817781587407552
9842.8,0.589,0.409,0.004,0.9037512901431758
9842.8,0.56,0.457,0.004,0.9666512359594914
9842.8,0.5,0.417,0.004,0.6802248948805141
9842.9,0.572,0.457,0.004,0.5657829073462677
9842.9,0.582,0.438,0.004,0.5869391366154955
9842.9,0.564,0.472,0.004,0.6780251907961126
9842.9,0.596,0.401,0.004,0.819807003038792
9842.9,0.539,0.401,0.004,0.5496303294502605
9842.9,0.517,0.444,0.004,0.628003393088186
9843.0,0.532,0.46,0.004,0.8967496792822526
9843.0,0.58,0.424,0.004,0.8595382850035043
9843.0,0.579,0.476,0.004,0.5394488587368338
9843.0,0.557,0.495,0.004,0.5259987221443604
9843.0,0.568,0.46,0.004,0.7520430073642776
9843.0,0.57,0.447,0.004,0.9467567131468013
9843.0,0.552,0.489,0.004,0.6141036229325669
9843.0,0.509,0.415,0.004,0.9332182327844751
9843.1,0.506,0.495,0.004,0.9645439758224581
9843.1,0.547,0.436,0.004,0.5552031817795895
9843.1,0.568,0.431,0.004,0.9963642720137658
9843.2,0.549,0.419,0.004,0.532514458671004
9843.2,0.521,0.496,0.004,0.9389153352973894
9843.3,0.574,0.415,0.004,0.6093092854669951
9843.4,0.56,0.495,0.004,0.9510998242491504
9843.4,0.522,0.415,0.004,0.8399862118879637
9843.4,0.547,0.439,0.004,0.6842854246114554
9843.4,0.574,0.484,0.004,0.9808609734138877
9843.4,0.505,0.423,0.004,0.5777161198401805
