6660.0,0.535,0.437,0.004,0.5673114562147051
6660.0,0.546,0.491,0.004,0.8307407968951314
6660.0,0.575,0.435,0.004,0.7843474365723206
6660.1,0.559,0.451,0.004,0.5139719144940296
6660.1,0.541,0.423,0.004,0.5977332434838076
6660.1,0.517,0.409,0.004,0.6684856947454043
6660.1,0.575,0.47,0.004,0.5720900807506063
6660.1,0.538,0.488,0.004,0.5822512058106333
6660.1,0.523,0.447,0.004,0.5312718198041382
6660.2,0.517,0.477,0.004,0.8762514769048879
6660.2,0.514,0.447,0.004,0.9762672202775904
6660.2,0.565,0.455,0.004,0.7575101968848255
6660.2,0.51,0.43,0.004,0.8536259205853746
6660.2,0.522,0.439,0.004,0.8212148695764461
6660.3,0.593,0.432,0.004,0.8256648182137254
6660.3,0.559,0.431,0.004,0.6860793216865542
6660.3,0.561,0.437,0.004,0.63911769702656
6660.3,0.524,0.424,0.004,0.7753409292257204
6660.3,0.565,0.41,0.004,0.5551203890371168
6660.4,0.53,0.422,0.004,0.6555468473515504
6660.4,0.597,0.409,0.004,0.5297011357661854
6660.4,0.58,0.497,0.004,0.8277629272770513
6660.4,0.575,0.484,0.004,0.5640260381204725
6660.4,0.545,0.459,0.004,0.739215575950257
6660.4,0.504,0.46,0.004,0.7128349667827405
6660.5,0.559,0.422,0.004,0.8889272065379865
6660.5,0.562,0.453,0.004,0.676718852456629
6660.5,0.514,0.407,0.004,0.540510542672819
6660.5,0.506,0.476,0.004,0.68860730591585
6660.5,0.591,0.465,0.004,0.948102966406926
6660.5,0.506,0.406,0.004,0.587829690317629
6660.5,0.543,0.401,0.004,0.5111389044180594
6660.5,0.503,0.494,0.004,0.5669084549136008
6660.6,0.538,0.41,0.004,0.5222945682191276
6660.6,0.536,0.462,0.004,0.5927865167575614
6660.6,0.588,0.496,0.004,0.5870002738916721
6660.6,0.515,0.47,0.004,0.6519208339180771
6660.6,0.515,0.434,0.004,0.8866688829451831
6660.6,0.551,0.438,0.004,0.57516575200669
6660.7,0.547,0.427,0.004,0.6497284839191492
6660.7,0.505,0.463,0.004,0.5884469553421969
6660.7,0.508,0.434,0.004,0.6774150925868214
6660.7,0.568,0.438,0.004,0.5249337366784161
6660.8,0.532,0.442,0.004,0.5034839623620961
6660.8,0.555,0.487,0.004,0.956668019124703
6660.9,0.552,0.412,0.004,0.9332885869979229
6660.9,0.556,0.491,0.004,0.9648843643933794
6660.9,0.516,0.493,0.004,0.7584793366179431
6661.0,0.544,0.466,0.004,0.5122026454593305
6661.0,0.564,0.434,0.004,0.5411833180721648
6661.1,0.55,0.442,0.004,0.5177343248890733
6661.1,0.504,0.479,0.004,0.8889127501327028
6661.3,0.56,0.41,0.004,0.6364345597773693
6661.3,0.512,0.481,0.004,0.8973710833687146
6661.3,0.529,0.472,0.004,0.9576315897060839
6661.3,0.521,0.457,0.004,0.6865846687589083
6661.3,0.535,0.49,0.004,0.6806406208149087
6661.4,0.593,0.412,0.004,0.8808294986962921
6661.4,0.506,0.43,0.004,0.9759723284684152
6661.4,0.545,0.469,0.004,0.9539893976769611
6661.5,0.514,0.47,0.004,0.6970697920403528
6661.5,0.548,0.493,0.004,0.896071166682049
6661.5,0.542,0.482,0.004,0.5824555802008069
6661.5,0.527,0.477,0.004,0.6461095874836567
6661.6,0.549,0.473,0.004,0.8454298309218313
6661.6,0.539,0.463,0.004,0.5807170332333362
6661.7,0.557,0.47,0.004,0.6583529302755672
6661.7,0.573,0.485,0.004,0.5365621779260121
6661.7,0.588,0.488,0.004,0.6342164258130121
6661.7,0.538,0.479,0.004,0.9217005449047309
6661.8,0.572,0.44,0.004,0.6777184598756658
6661.8,0.554,0.415,0.004,0.5831654798781574
6661.8,0.502,0.493,0.004,0.8701414733963762
6661.8,0.531,0.413,0.004,0.5370475494800244
6661.9,0.51,0.474,0.004,0.8055246792516668
6662.0,0.505,0.452,0.004,0.9224164762872397
6662.0,0.552,0.474,0.004,0.9068064151141493
6662.0,0.565,0.463,0.004,0.9642082296289319
6662.0,0.563,0.464,0.004,0.5571425274608295
6662.0,0.507,0.432,0.004,0.8691524226818528
6662.0,0.532,0.467,0.004,0.7286986074990166
6662.1,0.562,0.436,0.004,0.6783659612741451
6662.1,0.559,0.419,0.004,0.740949898943573
6662.1,0.521,0.499,0.004,0.7397728647600401
6662.1,0.512,0.471,0.004,0.6749399449482749
6662.2,0.517,0.431,0.004,0.6463376801706906
6662.2,0.583,0.468,0.004,0.6780820648038428
6662.2,0.509,0.414,0.004,0.9619866875007443
6662.2,0.588,0.468,0.004,0.6736494692490549
6662.2,0.543,0.492,0.004,0.8524681299162749
6662.3,0.517,0.412,0.004,0.9586692285778035
6662.3,0.519,0.479,0.004,0.783646770772171
6662.3,0.552,0.463,0.004,0.5191938245280588
6662.3,0.539,0.443,0.004,0.6972895701122799
6662.4,0.594,0.468,0.004,0.9703896618927048
6662.4,0.565,0.496,0.004,0.7610227960887506
6662.4,0.559,0.484,0.004,0.6351666223823841
6662.4,0.529,0.449,0.004,0.6715276678152559
6662.4,0.57,0.48,0.004,0.9012654160812796
6662.4,0.576,0.411,0.004,0.8344624514145966
6662.5,0.524,0.429,0.004,0.6421368853416914
6662.5,0.585,0.425,0.004,0.5607251020691635
