6900.0,0.554,0.436,0.004,0.9284137218491606
6900.0,0.565,0.461,0.004,0.6508959655939921
6900.1,0.577,0.41,0.004,0.6970237794850207
6900.2,0.508,0.405,0.004,0.8349273675437543
6900.2,0.588,0.42,0.004,0.953857407609391
6900.2,0.596,0.494,0.004,0.7619146362726372
6900.3,0.555,0.406,0.004,0.5927638944897528
6900.3,0.511,0.499,0.004,0.5615223618545115
6900.3,0.538,0.454,0.004,0.9441699230800451
6900.3,0.543,0.491,0.004,0.532850158469404
6900.3,0.561,0.453,0.004,0.8935852341995889
6900.4,0.551,0.472,0.004,0.5610925570201541
6900.4,0.541,0.479,0.004,0.5820749611582946
6900.4,0.561,0.478,0.004,0.999196661322689
6900.4,0.554,0.429,0.004,0.9687409644664187
6900.5,0.571,0.401,0.004,0.9526073511992791
6900.5,0.511,0.448,0.004,0.7450224944606484
6900.5,0.551,0.487,0.004,0.8735603140031503
6900.5,0.513,0.473,0.004,0.698531828035881
6900.5,0.542,0.462,0.004,0.7822652612672933
6900.5,0.571,0.461,0.004,0.7093090037375567
6900.5,0.529,0.482,0.004,0.7122036805958014
6900.6,0.588,0.404,0.004,0.6450460283369155
6900.7,0.572,0.482,0.004,0.9171021882984105
6900.7,0.516,0.451,0.004,0.8656252826250175
6900.7,0.561,0.478,0.004,0.5651466157549763
6900.7,0.553,0.446,0.004,0.7934626074113649
6900.8,0.518,0.496,0.004,0.6263633920184182
6900.8,0.523,0.459,0.004,0.577712451717506
6900.8,0.579,0.467,0.004,0.940335570060807
6900.8,0.516,0.414,0.004,0.5923246712973562
6900.9,0.543,0.439,0.004,0.7834395237586584
6900.9,0.561,0.425,0.004,0.9285209412825232
6900.9,0.558,0.427,0.004,0.8874643776553218
6900.9,0.543,0.41,0.004,0.6827790712671249
6901.0,0.501,0.448,0.004,0.774187590866507
6901.0,0.534,0.427,0.004,0.8583289348437835
6901.0,0.537,0.474,0.004,0.872647725422777
6901.0,0.566,0.411,0.004,0.6327449057349057
6901.0,0.59,0.403,0.004,0.7533343606147441
6901.0,0.517,0.499,0.004,0.8078453580377307
6901.0,0.528,0.441,0.004,0.5959422979395547
6901.1,0.525,0.464,0.004,0.9166283975810265
6901.1,0.515,0.423,0.004,0.7400103580565291
6901.1,0.546,0.457,0.004,0.9566826059537594
6901.1,0.522,0.402,0.004,0.8865778181849688
6901.1,0.557,0.429,0.004,0.8821586551875411
6901.2,0.513,0.46,0.004,0.819553551641691
6901.2,0.548,0.454,0.004,0.843195037434819
6901.2,0.508,0.427,0.004,0.8030203895373491
6901.2,0.588,0.477,0.004,0.9583024676982708
6901.3,0.557,0.403,0.004,0.8260820972610134
6901.3,0.579,0.418,0.004,0.5035567856433137
6901.3,0.597,0.413,0.004,0.9972224515454904
6901.3,0.51,0.491,0.004,0.8604253978566662
6901.3,0.573,0.436,0.004,0.9163881557582281
6901.4,0.55,0.493,0.004,0.6080000505596552
6901.4,0.531,0.418,0.004,0.7721992585927928
6901.4,0.593,0.462,0.004,0.8279810005069486
6901.4,0.537,0.431,0.004,0.7884331019085358
6901.4,0.559,0.476,0.004,0.596403879006142
6901.5,0.592,0.405,0.004,0.5169376254660036
6901.5,0.576,0.423,0.004,0.9108417457665845
6901.5,0.594,0.423,0.004,0.5772688557799592
6901.6,0.57,0.403,0.004,0.8472858049692464
6901.6,0.568,0.425,0.004,0.9702844543617308
6901.7,0.563,0.455,0.004,0.7436373797382648
6901.7,0.525,0.456,0.004,0.5606399073935258
6901.7,0.566,0.466,0.004,0.7579141851854895
6901.7,0.596,0.427,0.004,0.7701976862129501
6901.8,0.574,0.482,0.004,0.5160765726981756
6901.8,0.501,0.406,0.004,0.6791955001487886
6901.9,0.588,0.463,0.004,0.5324891693607227
6901.9,0.541,0.489,0.004,0.580129179622654
6901.9,0.599,0.433,0.004,0.6437612384959295
6901.9,0.576,0.42,0.004,0.5444491843967815
6901.9,0.549,0.418,0.004,0.7806974326817164
6901.9,0.549,0.489,0.004,0.998541469378721
6902.0,0.506,0.442,0.004,0.7323372570837803
6902.0,0.533,0.46,0.004,0.7095070963408101
6902.0,0.598,0.45,0.004,0.9459696208216
6902.0,0.578,0.408,0.004,0.9595297275616336
6902.0,0.573,0.417,0.004,0.919099560929438
6902.0,0.538,0.488,0.004,0.5732933483722642
6902.0,0.597,0.44,0.004,0.5525914241184692
6902.0,0.552,0.465,0.004,0.9126440944987995
6902.0,0.593,0.466,0.004,0.8095720118389216
6902.1,0.546,0.48,0.004,0.9971571221644835
6902.1,0.587,0.438,0.004,0.5024780155832321
6902.1,0.581,0.408,0.004,0.5136932527302598
6902.2,0.588,0.419,0.004,0.5320870399976196
6902.2,0.579,0.446,0.004,0.5087712055070839
6902.2,0.55,0.467,0.004,0.706062038838009
6902.2,0.587,0.438,0.004,0.8127803076261957
6902.3,0.52,0.498,0.004,0.5021849857039995
6902.3,0.52,0.471,0.004,0.560163870026821
6902.4,0.557,0.429,0.004,0.5546593687981982
6902.5,0.545,0.47,0.004,0.876253792805573
6902.5,0.596,0.421,0.004,0.7929135720432271
6902.5,0.588,0.486,0.004,0.9073315814802843
6902.5,0.557,0.451,0.004,0.6770375927015582
6902.5,0.526,0.444,0.004,0.8872312748794602
6902.5,0.523,0.44,0.004,0.9495149765298011
6902.6,0.505,0.436,0.004,0.7010645049164022
6902.6,0.504,0.46,0.004,0.6538899993091929
6902.6,0.513,0.424,0.004,0.6131845440583037
6902.6,0.569,0.448,0.004,0.887146247607399
6902.6,0.586,0.49,0.004,0.6517473172301291
6902.6,0.57,0.462,0.004,0.6921433151606391
6902.6,0.511,0.448,0.004,0.9268385046079031
6902.7,0.556,0.497,0.004,0.7282967173312986
6902.7,0.537,0.471,0.004,0.6716658904883621
6902.8,0.529,0.484,0.004,0.9351461810877268
6902.8,0.532,0.422,0.004,0.6970615179595399
6902.8,0.556,0.428,0.004,0.9371227384056069
6902.8,0.571,0.452,0.004,0.6274097566234249
6902.8,0.562,0.416,0.004,0.9078274008511168
6902.8,0.525,0.492,0.004,0.7148964461352474
6902.9,0.536,0.415,0.004,0.9000516321715476
6902.9,0.569,0.432,0.004,0.9923557019712879
6902.9,0.557,0.426,0.004,0.6674880504143044
6903.0,0.589,0.491,0.004,0.6878820481127199
6903.0,0.563,0.461,0.004,0.591710272174989
6903.0,0.517,0.485,0.004,0.8859233210692731
6903.1,0.549,0.444,0.004,0.7997072161322836
6903.2,0.543,0.418,0.004,0.928357597060023
6903.2,0.55,0.467,0.004,0.7645941814829496
6903.3,0.554,0.424,0.004,0.9175722195529658
6903.3,0.574,0.439,0.004,0.7431921387348704
6903.3,0.59,0.46,0.004,0.8030455979155704
6903.3,0.569,0.477,0.004,0.7156472698899357
6903.4,0.552,0.45,0.004,0.81630889467744
6903.4,0.575,0.451,0.004,0.760748693434366
6903.4,0.599,0.442,0.004,0.8632771631301657
6903.4,0.525,0.453,0.004,0.7047705390001268
6903.4,0.532,0.481,0.004,0.9034285483783049
6903.4,0.59,0.482,0.004,0.8109907300409925
6903.5,0.567,0.47,0.004,0.7508124657925683
6903.5,0.538,0.463,0.004,0.8477106233985815
6903.5,0.527,0.434,0.004,0.9684568513896568
6903.5,0.575,0.444,0.004,0.8228909632109112
6903.5,0.576,0.456,0.004,0.7497783472026168
6903.5,0.51,0.494,0.004,0.6360876493237009
6903.6,0.506,0.429,0.004,0.5209440658622027
6903.6,0.585,0.471,0.004,0.6449466046056034
6903.6,0.571,0.447,0.004,0.8468282309853719
6903.6,0.556,0.466,0.004,0.9739660954570705
6903.7,0.538,0.491,0.004,0.5063686740442679
6903.7,0.516,0.465,0.004,0.5509510980543588
6903.7,0.56,0.485,0.004,0.8340617328997197
6903.7,0.54,0.427,0.004,0.9412815817290237
6903.7,0.549,0.419,0.004,0.7470295090077428
6903.7,0.502,0.482,0.004,0.8821004427450947
6903.8,0.511,0.404,0.004,0.6771206338051605
6903.8,0.536,0.44,0.004,0.5931558879993668
6903.8,0.52,0.463,0.004,0.965715944430459
6903.8,0.589,0.493,0.004,0.9823802812683217
6903.9,0.51,0.49,0.004,0.8141849434292996
6903.9,0.578,0.41,0.004,0.7243731722983074
6904.0,0.555,0.474,0.004,0.6246544734893953
6904.0,0.57,0.495,0.004,0.7545916240586727
6904.0,0.536,0.45,0.004,0.599664303021116
6904.1,0.588,0.423,0.004,0.5283226263511509
6904.1,0.521,0.448,0.004,0.7124710037907547
6904.1,0.596,0.408,0.004,0.8150064446793301
6904.2,0.597,0.431,0.004,0.6184415086740851
6904.2,0.539,0.471,0.004,0.5266061338227206
6904.2,0.553,0.451,0.004,0.9847039038571399
6904.2,0.571,0.482,0.004,0.5119642578296977
6904.2,0.572,0.498,0.004,0.9224790861772199
6904.3,0.536,0.432,0.004,0.6453679840034182
6904.3,0.507,0.496,0.004,0.9277279158744932
6904.3,0.573,0.47,0.004,0.903225659973128
6904.3,0.572,0.417,0.004,0.7430447302638757
