6240.0,0.581,0.497,0.004,0.5124382994604504
6240.0,0.516,0.417,0.004,0.8383609059750291
6240.1,0.509,0.491,0.004,0.6505271147494641
6240.1,0.592,0.43,0.004,0.7443897157491516
6240.1,0.569,0.475,0.004,0.5901986737423429
6240.1,0.518,0.409,0.004,0.8984967382947437
6240.1,0.522,0.48,0.004,0.5913200501204163
6240.1,0.565,0.475,0.004,0.7579061725639415
6240.2,0.561,0.417,0.004,0.5054321773574502
6240.2,0.539,0.473,0.004,0.7859473067880991
6240.2,0.588,0.437,0.004,0.6681914800605979
6240.2,0.522,0.435,0.004,0.9377412089700587
6240.2,0.589,0.414,0.004,0.5359338706366013
6240.2,0.526,0.439,0.004,0.7280804436602238
6240.2,0.56,0.421,0.004,0.7239396747115671
6240.2,0.533,0.469,0.004,0.7080887609146553
6240.3,0.591,0.462,0.004,0.7908357954103507
6240.3,0.53,0.416,0.004,0.8521187985267002
6240.3,0.537,0.488,0.004,0.8581655672454915
6240.4,0.585,0.492,0.004,0.808662945283114
6240.4,0.596,0.493,0.004,0.6047541503619154
6240.4,0.596,0.467,0.004,0.7599511235676635
6240.5,0.56,0.427,0.004,0.639953141721713
6240.5,0.582,0.416,0.004,0.5799977413889801
6240.5,0.564,0.474,0.004,0.9695416081346298
6240.5,0.543,0.442,0.004,0.8860159655446456
6240.6,0.543,0.462,0.004,0.707353699352572
6240.7,0.578,0.408,0.004,0.9002995727509855
6240.7,0.527,0.405,0.004,0.8846359346512005
6240.7,0.528,0.472,0.004,0.8431625390187072
6240.7,0.534,0.462,0.004,0.9732134078124253
6240.7,0.57,0.41,0.004,0.9454865341403
6240.7,0.503,0.435,0.004,0.9722405368427005
6240.8,0.51,0.458,0.004,0.6285294086542366
6240.8,0.541,0.47,0.004,0.6266077525253595
6240.8,0.55,0.496,0.004,0.5227771097579559
6240.9,0.562,0.472,0.004,0.6611118832973015
6240.9,0.557,0.476,0.004,0.9696513060922638
6240.9,0.514,0.477,0.004,0.6804995594569829
6241.0,0.549,0.423,0.004,0.8380766708716206
6241.0,0.501,0.465,0.004,0.961721776579525
6241.0,0.524,0.422,0.004,0.7638202121728561
6241.0,0.558,0.418,0.004,0.8626693530166287
6241.0,0.528,0.475,0.004,0.8855176773105139
6241.1,0.528,0.453,0.004,0.8816356817669451
6241.1,0.557,0.468,0.004,0.6111060697993438
6241.1,0.544,0.46,0.004,0.9160142445433117
6241.1,0.573,0.426,0.004,0.7261202752355038
6241.1,0.518,0.445,0.004,0.7372717287257516
6241.1,0.523,0.486,0.004,0.7461486498089753
6241.1,0.57,0.458,0.004,0.9999214322262879
6241.2,0.511,0.488,0.004,0.5586414820674821
6241.2,0.588,0.428,0.004,0.9699858796253553
6241.2,0.505,0.43,0.004,0.5854086665877936
6241.2,0.519,0.431,0.004,0.9399646814540785
6241.2,0.563,0.447,0.004,0.8571607601119434
6241.3,0.538,0.409,0.004,0.5389814876075361
6241.3,0.507,0.47,0.004,0.6979108056314438
6241.3,0.511,0.408,0.004,0.5034426539637202
6241.3,0.567,0.436,0.004,0.8551637912159995
6241.4,0.577,0.463,0.004,0.5919555622452606
6241.4,0.518,0.43,0.004,0.6542168309851547
6241.4,0.505,0.432,0.004,0.8295259055239204
6241.4,0.581,0.472,0.004,0.5473815299722722
6241.4,0.543,0.419,0.004,0.8625806715539159
6241.5,0.584,0.458,0.004,0.8441219093306497
6241.5,0.593,0.425,0.004,0.9137089251339376
6241.6,0.564,0.415,0.004,0.9072667072035583
6241.6,0.563,0.401,0.004,0.8689950231446377
6241.7,0.591,0.455,0.004,0.7360502403508957
6241.7,0.564,0.481,0.004,0.7827566293337489
6241.8,0.524,0.439,0.004,0.9757594131384064
6241.8,0.504,0.476,0.004,0.5509393693678667
6241.8,0.556,0.487,0.004,0.9649827702569771
6241.8,0.576,0.461,0.004,0.7952485694133529
6241.8,0.512,0.486,0.004,0.8630342409680167
6241.9,0.59,0.465,0.004,0.5627900167302498
6241.9,0.541,0.407,0.004,0.7454818716214653
6241.9,0.592,0.406,0.004,0.6677191185770572
6241.9,0.558,0.424,0.004,0.8879976440071853
6241.9,0.569,0.458,0.004,0.9917406084133242
6241.9,0.567,0.428,0.004,0.7806435056823648
6242.0,0.546,0.497,0.004,0.7624393574270005
6242.0,0.55,0.44,0.004,0.5742711880131824
6242.0,0.52,0.496,0.004,0.5279904597980212
6242.0,0.556,0.404,0.004,0.9521364972158435
6242.0,0.536,0.417,0.004,0.6461126423436865
6242.1,0.568,0.478,0.004,0.5884200887334177
6242.1,0.544,0.483,0.004,0.5673987709803907
6242.1,0.523,0.45,0.004,0.5932837732402466
6242.2,0.557,0.476,0.004,0.8760876640824542
6242.2,0.522,0.467,0.004,0.7573388100210118
6242.2,0.509,0.484,0.004,0.9067423399961699
6242.2,0.538,0.445,0.004,0.5400293634229996
6242.2,0.546,0.47,0.004,0.5719595429274696
6242.2,0.512,0.444,0.004,0.6191598767937538
6242.2,0.598,0.442,0.004,0.8752459024084448
6242.3,0.548,0.463,0.004,0.6937256862678634
6242.3,0.577,0.496,0.004,0.6401583522135983
6242.3,0.55,0.42,0.004,0.9677443366693039
6242.3,0.571,0.471,0.004,0.9815904980530192
6242.3,0.527,0.455,0.004,0.5651615875632678
6242.4,0.52,0.42,0.004,0.5496471260639898
6242.4,0.561,0.421,0.004,0.5105216773031868
6242.4,0.595,0.437,0.004,0.5679798786827112
6242.4,0.532,0.44,0.004,0.9235539209748959
6242.4,0.535,0.453,0.004,0.7060589514554632
6242.4,0.503,0.412,0.004,0.6605032058597191
6242.5,0.582,0.485,0.004,0.6536251016714093
6242.5,0.522,0.498,0.004,0.8807109582113961
6242.5,0.512,0.481,0.004,0.7587255569279945
6242.5,0.593,0.419,0.004,0.7360173611005635
6242.6,0.507,0.463,0.004,0.5617394440461063
6242.6,0.537,0.464,0.004,0.8015676486769794
6242.6,0.597,0.45,0.004,0.9320997845842685
6242.6,0.5,0.458,0.004,0.5014971358370848
6242.6,0.548,0.468,0.004,0.9461055421119036
6242.6,0.529,0.416,0.004,0.9090276856114551
6242.6,0.569,0.438,0.004,0.62584373765702
6242.6,0.532,0.48,0.004,0.9232077373042136
6242.6,0.579,0.465,0.004,0.7655772869781414
6242.7,0.567,0.43,0.004,0.8965113199294346
6242.8,0.515,0.429,0.004,0.961461307286849
6242.9,0.588,0.464,0.004,0.8933742152588267
6243.0,0.507,0.479,0.004,0.5175844622974157
6243.0,0.595,0.44,0.004,0.5634103803903662
6243.0,0.551,0.406,0.004,0.7695980597448058
6243.0,0.573,0.473,0.004,0.5686241760803057
6243.0,0.585,0.432,0.004,0.8750232125671163
6243.1,0.521,0.441,0.004,0.7074714277443596
6243.1,0.526,0.478,0.004,0.7477155470528736
6243.1,0.586,0.481,0.004,0.7672478297449015
6243.1,0.52,0.409,0.004,0.6534306576238809
6243.2,0.567,0.434,0.004,0.5825575732120178
6243.2,0.558,0.444,0.004,0.9512598555548242
6243.2,0.514,0.4,0.004,0.5203727085266818
6243.2,0.514,0.468,0.004,0.5748659927534294
6243.2,0.592,0.42,0.004,0.5652622428599205
6243.2,0.537,0.4,0.004,0.5450446206525768
6243.2,0.578,0.474,0.004,0.9862748033177313
6243.3,0.535,0.425,0.004,0.6496821185236062
6243.3,0.582,0.436,0.004,0.5235296480631784
6243.3,0.512,0.492,0.004,0.9788830573883034
6243.3,0.577,0.441,0.004,0.5482127360468729
6243.3,0.554,0.461,0.004,0.579466025934138
6243.4,0.54,0.441,0.004,0.5796114218363774
6243.4,0.588,0.446,0.004,0.9609541335238425
6243.4,0.511,0.446,0.004,0.970402032850813
6243.4,0.534,0.49,0.004,0.8748265898293882
6243.4,0.586,0.426,0.004,0.6004908495716571
6243.4,0.554,0.407,0.004,0.7013380541819554
6243.4,0.541,0.445,0.004,0.63305594075928
6243.5,0.501,0.484,0.004,0.7335470733157934
6243.5,0.523,0.418,0.004,0.6959464247033453
6243.5,0.563,0.408,0.004,0.8084784596018701
6243.6,0.574,0.414,0.004,0.782883440903476
6243.6,0.573,0.401,0.004,0.5469532659241085
6243.6,0.551,0.433,0.004,0.8717599318297533
6243.6,0.526,0.456,0.004,0.6652285421328149
6243.6,0.514,0.453,0.004,0.6025421429417303
6243.6,0.553,0.449,0.004,0.7352536056489641
6243.7,0.566,0.459,0.004,0.961925891296066
6243.7,0.51,0.407,0.004,0.5772485177609247
6243.7,0.538,0.43,0.004,0.5285488379705756
6243.7,0.509,0.47,0.004,0.7229405714005401
6243.7,0.509,0.419,0.004,0.9215547056659354
6243.7,0.524,0.482,0.004,0.7398516581303018
6243.8,0.533,0.424,0.004,0.7508143786047827
6243.8,0.559,0.415,0.004,0.6435292521152568
6243.8,0.557,0.453,0.004,0.7760890651861128
6243.8,0.527,0.427,0.004,0.8902974847542722
6243.8,0.583,0.46,0.004,0.7280009539963554
6243.8,0.547,0.463,0.004,0.5304361322370734
6243.8,0.531,0.494,0.004,0.7029268672104635
6243.9,0.511,0.495,0.004,0.7464795995151665
6243.9,0.556,0.499,0.004,0.5802375313154973
6243.9,0.59,0.467,0.004,0.5654166454106555
6243.9,0.545,0.481,0.004,0.5396345387552526
6243.9,0.569,0.481,0.004,0.5748107981629575
6244.0,0.551,0.492,0.004,0.6451649221037832
6244.0,0.561,0.417,0.004,0.6057694815773393
6244.1,0.539,0.455,0.004,0.8379548458402946
6244.1,0.568,0.448,0.004,0.8825390170241714
6244.1,0.54,0.482,0.004,0.9173748212613376
6244.1,0.528,0.474,0.004,0.746825180942796
6244.2,0.511,0.459,0.004,0.5796925287474498
6244.3,0.599,0.418,0.004,0.6562649494476416
6244.3,0.561,0.401,0.004,0.8253034773174117
6244.3,0.539,0.468,0.004,0.5639652364245644
6244.3,0.538,0.442,0.004,0.6268963756093682
6244.3,0.572,0.456,0.004,0.994419578703768
6244.4,0.554,0.444,0.004,0.8018535963308473
6244.4,0.574,0.4,0.004,0.5145116182646023
6244.4,0.598,0.451,0.004,0.6268614698213959
6244.4,0.538,0.471,0.004,0.5387864183960929
6244.4,0.518,0.437,0.004,0.5914653470080447
6244.4,0.582,0.44,0.004,0.9446020285006583
6244.4,0.575,0.472,0.004,0.5779487233864562
6244.5,0.511,0.451,0.004,0.925179338438362
6244.5,0.585,0.466,0.004,0.8706587147809441
6244.5,0.51,0.473,0.004,0.8982832182657556
6244.5,0.517,0.415,0.004,0.6861242330268462
6244.6,0.58,0.428,0.004,0.954873395049753
6244.6,0.515,0.428,0.004,0.531152004233229
6244.6,0.514,0.425,0.004,0.8098593245182863
6244.7,0.552,0.406,0.004,0.8724927568365743
6244.7,0.594,0.495,0.004,0.6800690351811292
6244.7,0.573,0.487,0.004,0.8928536288045743
6244.7,0.556,0.438,0.004,0.7248822483021948
6244.8,0.566,0.408,0.004,0.652055451235213
6244.8,0.597,0.452,0.004,0.8645925866765964
6244.8,0.57,0.401,0.004,0.7056731156096074
