4380.0,0.5,0.454,0.004,0.6098563449200187
4380.0,0.514,0.471,0.004,0.7659765349738772
4380.0,0.519,0.428,0.004,0.8266498020395073
4380.1,0.51,0.476,0.004,0.5392978465213389
4380.1,0.502,0.414,0.004,0.6294002249516647
4380.2,0.54,0.401,0.004,0.9519140031516997
4380.2,0.532,0.427,0.004,0.9321674874690244
4380.2,0.553,0.484,0.004,0.9566074315923816
4380.2,0.536,0.42,0.004,0.9163216876712632
4380.2,0.55,0.421,0.004,0.971104890118758
4380.2,0.548,0.447,0.004,0.8670613640521472
4380.2,0.534,0.404,0.004,0.7787247488756058
4380.3,0.546,0.489,0.004,0.540492310646759
4380.3,0.577,0.467,0.004,0.5361431388480778
4380.3,0.597,0.414,0.004,0.8731555866025995
4380.3,0.598,0.424,0.004,0.9958131534426795
4380.3,0.585,0.417,0.004,0.6902546034158259
4380.3,0.564,0.423,0.004,0.6933874841032582
4380.4,0.59,0.442,0.004,0.5779410233026042
4380.4,0.555,0.457,0.004,0.7746601381569336
4380.4,0.562,0.458,0.004,0.9405626559479092
4380.4,0.598,0.406,0.004,0.651329645774285
4380.4,0.548,0.481,0.004,0.8993667143222919
4380.5,0.547,0.489,0.004,0.8323813175469814
4380.5,0.533,0.495,0.004,0.5108846798325225
4380.5,0.576,0.491,0.004,0.7209109819051192
4380.5,0.553,0.431,0.004,0.621852087187837
4380.6,0.518,0.436,0.004,0.5222341033856353
4380.7,0.561,0.47,0.004,0.8120660741417525
4380.7,0.598,0.427,0.004,0.8921046408573362
4380.8,0.528,0.489,0.004,0.6792787981052517
4380.8,0.544,0.493,0.004,0.5844663096500695
4380.8,0.507,0.473,0.004,0.5977993768529356
4380.8,0.54,0.414,0.004,0.6265188110729263
4380.8,0.549,0.443,0.004,0.8757936428988065
4380.8,0.58,0.408,0.004,0.9619540862044336
4380.9,0.588,0.494,0.004,0.5003306358901837
4380.9,0.587,0.448,0.004,0.7847989116244644
4381.0,0.549,0.475,0.004,0.5640657508741079
4381.0,0.546,0.435,0.004,0.6583765824285531
4381.0,0.583,0.481,0.004,0.6663148903047116
4381.0,0.501,0.454,0.004,0.8345719086439318
4381.0,0.507,0.478,0.004,0.8404906527641278
4381.0,0.544,0.472,0.004,0.7084697684628268
4381.0,0.58,0.447,0.004,0.5373115056070017
4381.0,0.539,0.444,0.004,0.8175199405551434
4381.0,0.512,0.451,0.004,0.8852177656718535
4381.1,0.506,0.408,0.004,0.6715403779815414
4381.1,0.539,0.404,0.004,0.7411721347796447
4381.1,0.542,0.432,0.004,0.6788815198962075
4381.1,0.527,0.485,0.004,0.7336574259800765
4381.2,0.528,0.417,0.004,0.5971488327120342
4381.2,0.545,0.425,0.004,0.9807382433805942
4381.2,0.5,0.449,0.004,0.89615910805075
4381.2,0.524,0.424,0.004,0.8772603761919052
4381.2,0.568,0.474,0.004,0.5929457988799315
4381.2,0.549,0.447,0.004,0.8665081002542456
4381.3,0.582,0.404,0.004,0.8013861846952477
4381.3,0.59,0.454,0.004,0.9898412537118355
4381.3,0.514,0.426,0.004,0.857690145243226
4381.3,0.5,0.4,0.004,0.9808034935112233
4381.3,0.598,0.426,0.004,0.8918546826055397
4381.4,0.535,0.479,0.004,0.707244681205585
4381.4,0.59,0.416,0.004,0.9586128665054703
4381.4,0.553,0.411,0.004,0.9709177105532766
4381.5,0.519,0.424,0.004,0.9612102542806835
4381.5,0.561,0.462,0.004,0.6938259315953844
4381.5,0.532,0.439,0.004,0.8922073350172377
4381.6,0.571,0.46,0.004,0.9460925231557846
4381.6,0.545,0.415,0.004,0.7828130099716302
4381.6,0.566,0.487,0.004,0.9265811175232972
4381.6,0.544,0.449,0.004,0.5116144932540905
4381.7,0.561,0.427,0.004,0.9053067321071686
4381.7,0.53,0.412,0.004,0.5331112246958599
4381.8,0.545,0.445,0.004,0.710954474933912
4381.8,0.572,0.484,0.004,0.5135098217295699
4381.8,0.557,0.459,0.004,0.8830663840577444
4381.8,0.577,0.43,0.004,0.7838091828356424
4381.8,0.543,0.469,0.004,0.7974264948319588
4381.8,0.556,0.411,0.004,0.5096739573323209
4381.8,0.512,0.486,0.004,0.923495621206288
4381.8,0.54,0.451,0.004,0.7157187419216637
4381.9,0.588,0.461,0.004,0.6314449957980194
4381.9,0.544,0.428,0.004,0.9862836744557015
4381.9,0.559,0.416,0.004,0.5412298487765428
4381.9,0.517,0.403,0.004,0.9626567437487124
4381.9,0.592,0.495,0.004,0.9334408350658767
4381.9,0.57,0.435,0.004,0.5914849664600059
4382.0,0.543,0.418,0.004,0.8970554302028633
4382.0,0.529,0.454,0.004,0.9744710753509254
4382.0,0.541,0.404,0.004,0.5042734682843899
4382.0,0.586,0.495,0.004,0.8726780291372205
4382.1,0.59,0.438,0.004,0.9608861101295745
4382.1,0.546,0.429,0.004,0.8535437625580715
4382.1,0.565,0.436,0.004,0.9923760502767198
4382.1,0.593,0.452,0.004,0.9405942417026768
4382.1,0.554,0.472,0.004,0.5223198264406146
4382.1,0.543,0.416,0.004,0.5075781100670731
4382.1,0.587,0.438,0.004,0.9869702875313863
4382.2,0.553,0.443,0.004,0.9549724220008792
4382.2,0.578,0.418,0.004,0.9197901143209615
