1140.0,0.54,0.481,0.004,0.5647560352635859
1140.0,0.554,0.429,0.004,0.7505080183645627
1140.0,0.567,0.436,0.004,0.7763563104681199
1140.1,0.586,0.483,0.004,0.9786040381971621
1140.1,0.585,0.411,0.004,0.8339727568124353
1140.1,0.502,0.491,0.004,0.7532863536967627
1140.1,0.558,0.462,0.004,0.7913765746415944
1140.1,0.584,0.422,0.004,0.6610837157430453
1140.2,0.535,0.42,0.004,0.9926317353891365
1140.2,0.5,0.441,0.004,0.8369174538858861
1140.2,0.574,0.409,0.004,0.5407577370267723
1140.2,0.547,0.434,0.004,0.6046058384142348
1140.2,0.543,0.456,0.004,0.9580406032398305
1140.3,0.577,0.422,0.004,0.8983915336073558
1140.3,0.542,0.477,0.004,0.6517262539013131
1140.3,0.58,0.421,0.004,0.9654087712774388
1140.3,0.594,0.45,0.004,0.780004075800387
1140.4,0.5,0.461,0.004,0.8102599937240964
1140.4,0.563,0.463,0.004,0.725792605637585
1140.4,0.516,0.495,0.004,0.8873930959019722
1140.4,0.503,0.481,0.004,0.5494304581709567
1140.4,0.533,0.403,0.004,0.7088880019730324
1140.4,0.502,0.493,0.004,0.973089930986829
1140.5,0.526,0.461,0.004,0.6198541185916382
1140.5,0.554,0.415,0.004,0.9520102864711988
1140.5,0.506,0.466,0.004,0.7857958626189991
1140.6,0.568,0.429,0.004,0.9807990686794731
1140.6,0.514,0.409,0.004,0.8365396443152777
1140.6,0.529,0.44,0.004,0.5166639723600259
1140.6,0.549,0.482,0.004,0.7535588279485463
1140.6,0.554,0.409,0.004,0.8515016651386667
1140.8,0.576,0.436,0.004,0.6328315835481486
1140.8,0.571,0.473,0.004,0.7888274770578743
1140.8,0.518,0.488,0.004,0.8383582598585386
1140.9,0.574,0.407,0.004,0.5024071082326667
1140.9,0.519,0.413,0.004,0.8172130794063638
1140.9,0.575,0.489,0.004,0.7552160209988329
1140.9,0.512,0.441,0.004,0.5051814035779757
1140.9,0.548,0.441,0.004,0.8348871130212299
1140.9,0.535,0.465,0.004,0.7352384725519168
1141.0,0.593,0.45,0.004,0.9996925767834562
1141.0,0.553,0.49,0.004,0.8514912669764092
1141.0,0.535,0.498,0.004,0.7551465477692354
1141.0,0.58,0.43,0.004,0.5829394219521608
1141.0,0.564,0.462,0.004,0.6275359072214834
1141.1,0.501,0.466,0.004,0.7975551140985615
1141.1,0.512,0.459,0.004,0.6286161530919503
1141.2,0.503,0.419,0.004,0.8259145472509386
1141.2,0.508,0.489,0.004,0.6225640678452445
1141.2,0.513,0.426,0.004,0.7888416385845993
1141.2,0.587,0.422,0.004,0.8873702909437851
1141.3,0.54,0.408,0.004,0.7082654206237619
1141.3,0.579,0.439,0.004,0.8761879685478151
1141.3,0.518,0.494,0.004,0.7438790043331909
1141.3,0.597,0.418,0.004,0.9561608501216061
1141.3,0.555,0.459,0.004,0.7194150163960196
1141.3,0.591,0.446,0.004,0.7884408049300033
1141.4,0.505,0.417,0.004,0.7508356573822238
1141.4,0.533,0.481,0.004,0.5670051312430724
1141.4,0.568,0.438,0.004,0.9438274614413222
1141.5,0.55,0.416,0.004,0.7161231889125241
1141.5,0.531,0.414,0.004,0.7728759218481814
1141.5,0.5,0.427,0.004,0.5556898279982803
1141.5,0.54,0.496,0.004,0.5939368277451199
1141.5,0.557,0.408,0.004,0.5402998109091655
1141.5,0.511,0.447,0.004,0.867969016354031
1141.5,0.581,0.406,0.004,0.7123329593796347
1141.6,0.564,0.442,0.004,0.7549780115694774
1141.6,0.568,0.41,0.004,0.5420938404574929
1141.6,0.572,0.444,0.004,0.9819053057105986
1141.7,0.562,0.435,0.004,0.5745382652360123
1141.7,0.509,0.458,0.004,0.6160030106132797
1141.7,0.515,0.417,0.004,0.7216232278046151
1141.8,0.518,0.473,0.004,0.9794597980373331
1141.8,0.519,0.404,0.004,0.9784026065105674
1141.9,0.525,0.481,0.004,0.7416255733217443
1141.9,0.571,0.405,0.004,0.7031721917585869
1141.9,0.589,0.436,0.004,0.7863040751604996
1141.9,0.519,0.417,0.004,0.8978671951315741
1142.0,0.515,0.486,0.004,0.7076356983216885
1142.0,0.55,0.453,0.004,0.7853608820003429
1142.1,0.591,0.489,0.004,0.7446112359070524
1142.1,0.585,0.464,0.004,0.8075195071031864
1142.1,0.58,0.457,0.004,0.8640594654388225
1142.2,0.517,0.486,0.004,0.9861382697623394
1142.2,0.527,0.459,0.004,0.6086428785330105
1142.2,0.576,0.411,0.004,0.5951033109207855
1142.2,0.552,0.464,0.004,0.9519841722427209
1142.2,0.506,0.489,0.004,0.8823923012712362
1142.3,0.564,0.459,0.004,0.5719793401280142
1142.3,0.561,0.496,0.004,0.8578265659857714
1142.4,0.569,0.456,0.004,0.7980221188914608
1142.4,0.569,0.485,0.004,0.6049618716644666
1142.4,0.502,0.427,0.004,0.9038555530094325
1142.4,0.554,0.494,0.004,0.6423598969629649
1142.4,0.502,0.434,0.004,0.8463275023939902
1142.4,0.562,0.497,0.004,0.7478993162067952
1142.4,0.574,0.482,0.004,0.8933683481501601
1142.4,0.544,0.408,0.004,0.6565011701941976
1142.5,0.585,0.417,0.004,0.9246695822235982
1142.5,0.583,0.466,0.004,0.6962853039275334
1142.5,0.585,0.405,0.004,0.7388251985928656
1142.5,0.564,0.439,0.004,0.6911430306313395
1142.6,0.596,0.418,0.004,0.9521063217166966
1142.6,0.586,0.481,0.004,0.5461915507184303
1142.6,0.589,0.419,0.004,0.5613627935373153
1142.6,0.527,0.435,0.004,0.645269528522677
1142.6,0.524,0.474,0.004,0.5306391499527172
1142.7,0.594,0.403,0.004,0.8792720998132437
1142.7,0.534,0.453,0.004,0.748976806826426
1142.8,0.517,0.499,0.004,0.9811490292321284
1142.8,0.529,0.427,0.004,0.5880218100956968
1142.8,0.551,0.417,0.004,0.6791293147417621
1142.8,0.57,0.452,0.004,0.6005774231261246
