7500.0,0.554,0.472,0.004,0.9896074870753215
7500.1,0.577,0.461,0.004,0.6910140257265804
7500.1,0.546,0.424,0.004,0.5770606389637227
7500.1,0.554,0.488,0.004,0.5586367411413363
7500.1,0.53,0.443,0.004,0.6381778042350893
7500.1,0.561,0.401,0.004,0.807219444019287
7500.1,0.553,0.473,0.004,0.8433948683104839
7500.1,0.546,0.435,0.004,0.7910264510080256
7500.1,0.577,0.408,0.004,0.7886382379000938
7500.2,0.544,0.488,0.004,0.7223811131819101
7500.2,0.51,0.46,0.004,0.9782570405705178
7500.3,0.553,0.496,0.004,0.9083521349744772
7500.3,0.539,0.436,0.004,0.5066399541104365
7500.3,0.576,0.43,0.004,0.6476518714145849
7500.3,0.592,0.497,0.004,0.9288659503384371
7500.4,0.542,0.483,0.004,0.8546805893153979
7500.4,0.506,0.432,0.004,0.818561023242291
7500.4,0.585,0.47,0.004,0.9029415181545208
7500.4,0.564,0.495,0.004,0.6963234828960598
7500.5,0.566,0.445,0.004,0.9629059421396802
7500.5,0.55,0.416,0.004,0.5095080496054625
7500.5,0.574,0.449,0.004,0.5333256375813976
7500.5,0.535,0.476,0.004,0.7296055018233327
7500.5,0.568,0.473,0.004,0.8139577006643901
7500.6,0.517,0.486,0.004,0.5156123340516118
7500.6,0.553,0.469,0.004,0.5202721046714937
7500.6,0.527,0.444,0.004,0.5805891299703354
7500.7,0.5,0.424,0.004,0.6189136057989301
7500.7,0.511,0.456,0.004,0.5269414505211822
7500.7,0.579,0.479,0.004,0.842630102798982
7500.7,0.544,0.417,0.004,0.6505205729552508
7500.8,0.537,0.456,0.004,0.6629580334197402
7500.9,0.588,0.425,0.004,0.98727548148822
7500.9,0.567,0.468,0.004,0.5278186546455816
7500.9,0.543,0.429,0.004,0.525344290515279
7500.9,0.552,0.472,0.004,0.8284200547172788
7500.9,0.596,0.475,0.004,0.5062500441567194
7501.0,0.515,0.469,0.004,0.7226245529487039
7501.0,0.577,0.41,0.004,0.6185181036504519
7501.0,0.58,0.416,0.004,0.8109961628648447
7501.0,0.516,0.45,0.004,0.729236346485804
7501.0,0.571,0.495,0.004,0.5576249795361576
7501.0,0.583,0.464,0.004,0.7117208018406973
7501.1,0.532,0.431,0.004,0.9383712888895506
7501.1,0.577,0.495,0.004,0.5895835224420221
7501.1,0.524,0.496,0.004,0.965241215254372
7501.1,0.534,0.423,0.004,0.9137494734578536
7501.2,0.586,0.403,0.004,0.7016988955362078
7501.2,0.532,0.456,0.004,0.8315088689742467
7501.2,0.568,0.43,0.004,0.6128964647218966
7501.2,0.562,0.471,0.004,0.7708289505103751
7501.3,0.591,0.405,0.004,0.5273820810357108
7501.3,0.594,0.41,0.004,0.7191026606620975
7501.3,0.567,0.454,0.004,0.9235374874360117
7501.3,0.532,0.495,0.004,0.6683094418953834
7501.3,0.567,0.45,0.004,0.8859798783746682
7501.3,0.515,0.439,0.004,0.8757931129560255
7501.4,0.564,0.437,0.004,0.9294161237267893
7501.4,0.583,0.412,0.004,0.96117439068019
7501.4,0.56,0.443,0.004,0.788770785263807
7501.4,0.549,0.458,0.004,0.8798666454423731
7501.4,0.583,0.45,0.004,0.8023576674813049
7501.4,0.586,0.455,0.004,0.8974990244041299
7501.4,0.54,0.422,0.004,0.9513989126919428
7501.4,0.525,0.479,0.004,0.62685149151083
7501.5,0.588,0.409,0.004,0.858382914810247
7501.5,0.55,0.479,0.004,0.9559481913399501
7501.5,0.55,0.491,0.004,0.5759960267086497
7501.5,0.541,0.493,0.004,0.7553345681924175
7501.5,0.534,0.402,0.004,0.5307911678227053
7501.5,0.526,0.445,0.004,0.5787538254805705
7501.5,0.584,0.487,0.004,0.5302873727701211
7501.6,0.504,0.494,0.004,0.6850407591266569
7501.6,0.596,0.402,0.004,0.9924401189533791
7501.6,0.559,0.46,0.004,0.8290433286289012
7501.6,0.588,0.403,0.004,0.5615491328582412
7501.6,0.599,0.428,0.004,0.812213472941264
7501.6,0.52,0.432,0.004,0.8562164730549406
7501.6,0.547,0.469,0.004,0.9057876056195618
7501.7,0.58,0.48,0.004,0.6748967161555958
7501.7,0.566,0.467,0.004,0.850044460727349
7501.7,0.506,0.403,0.004,0.6477549764212116
7501.7,0.52,0.46,0.004,0.9629617487877694
7501.8,0.515,0.4,0.004,0.7376529738841495
7501.8,0.513,0.461,0.004,0.6596409081770787
7501.8,0.541,0.429,0.004,0.823377167894078
7501.8,0.516,0.491,0.004,0.8145579621854102
7501.8,0.506,0.416,0.004,0.7182767555362133
7501.8,0.555,0.46,0.004,0.5354891658156273
7501.8,0.553,0.442,0.004,0.8308362344008406
7501.9,0.573,0.441,0.004,0.7063634570960349
7501.9,0.509,0.441,0.004,0.6022880775192939
7501.9,0.556,0.485,0.004,0.9259920377016726
7501.9,0.533,0.475,0.004,0.9220226451561087
7501.9,0.543,0.431,0.004,0.7792252545489713
