1440.0,0.584,0.414,0.004,0.6625062281895316
1440.0,0.561,0.428,0.004,0.7909911736541619
1440.0,0.522,0.426,0.004,0.6108342476789856
1440.0,0.555,0.441,0.004,0.5171070523995056
1440.0,0.503,0.474,0.004,0.7423064248755
1440.0,0.533,0.432,0.004,0.8257836555541512
1440.1,0.533,0.463,0.004,0.844686935749393
1440.1,0.589,0.465,0.004,0.6570570246321058
1440.3,0.504,0.479,0.004,0.8238975274667116
1440.4,0.585,0.471,0.004,0.73285806580625
1440.4,0.558,0.49,0.004,0.6696295655580513
1440.4,0.528,0.424,0.004,0.5447196576266133
1440.5,0.591,0.463,0.004,0.7913399240744093
1440.6,0.546,0.472,0.004,0.9752167188595501
1440.6,0.572,0.494,0.004,0.5537971824950105
1440.6,0.516,0.429,0.004,0.9477993940726996
1440.6,0.518,0.448,0.004,0.6426475158283984
1440.7,0.525,0.46,0.004,0.8455528844480653
1440.7,0.59,0.455,0.004,0.9475066684222657
1440.7,0.57,0.498,0.004,0.9605727861195357
1440.8,0.563,0.476,0.004,0.5149551665564662
1440.9,0.548,0.486,0.004,0.9451194637099165
1440.9,0.515,0.411,0.004,0.7876441209200178
1440.9,0.518,0.483,0.004,0.9619168938881764
1440.9,0.596,0.475,0.004,0.7144657640169494
1440.9,0.536,0.447,0.004,0.604219273741954
1440.9,0.544,0.461,0.004,0.9873406268377922
1440.9,0.527,0.464,0.004,0.6400621834283473
1440.9,0.501,0.401,0.004,0.8845045322567067
1440.9,0.59,0.471,0.004,0.6262332868611015
1441.0,0.525,0.416,0.004,0.820043116060297
1441.0,0.541,0.497,0.004,0.6208258036587309
1441.0,0.564,0.489,0.004,0.8740125064018682
1441.0,0.521,0.496,0.004,0.9417179437679999
1441.1,0.53,0.446,0.004,0.5603275549604387
1441.1,0.586,0.474,0.004,0.7705092011771488
1441.1,0.536,0.493,0.004,0.9542498355138658
1441.1,0.547,0.454,0.004,0.6886578837840731
1441.3,0.521,0.46,0.004,0.748688540724068
1441.3,0.551,0.444,0.004,0.5091234434451236
1441.3,0.542,0.438,0.004,0.9523284941051953
1441.3,0.533,0.446,0.004,0.5453651427505124
1441.3,0.569,0.421,0.004,0.8900801466232228
1441.3,0.54,0.421,0.004,0.6940020813702149
1441.3,0.593,0.49,0.004,0.6616779322374691
1441.3,0.523,0.423,0.004,0.8322418378425913
1441.4,0.577,0.48,0.004,0.6538327881496069
1441.4,0.587,0.46,0.004,0.8708870148913539
1441.4,0.594,0.485,0.004,0.9686593741033558
1441.5,0.529,0.44,0.004,0.912854682291776
1441.5,0.597,0.478,0.004,0.7089089873621718
1441.5,0.597,0.411,0.004,0.5999719955621929
1441.5,0.534,0.496,0.004,0.6319462713698651
