4080.0,0.544,0.482,0.004,0.7922203492376279
4080.0,0.569,0.403,0.004,0.750466064728873
4080.0,0.59,0.448,0.004,0.6607947312930385
4080.1,0.565,0.447,0.004,0.7878684239487286
4080.1,0.549,0.438,0.004,0.9345648553295518
4080.1,0.595,0.472,0.004,0.8869352914190305
4080.1,0.571,0.483,0.004,0.7398594286393414
4080.1,0.593,0.484,0.004,0.8609922477465453
4080.2,0.592,0.444,0.004,0.816256091118401
4080.2,0.528,0.471,0.004,0.7064574099283399
4080.2,0.599,0.442,0.004,0.95692039565558
4080.2,0.5,0.499,0.004,0.5804504166350242
4080.2,0.542,0.499,0.004,0.8495132139413923
4080.2,0.59,0.49,0.004,0.6722526107968493
4080.3,0.535,0.41,0.004,0.5764007959912513
4080.3,0.505,0.419,0.004,0.7962964997115292
4080.3,0.586,0.487,0.004,0.8093976782130746
4080.3,0.562,0.487,0.004,0.9392291524016056
4080.3,0.506,0.441,0.004,0.6035916644520798
4080.4,0.509,0.485,0.004,0.7302674672760721
4080.4,0.533,0.43,0.004,0.689644015529222
4080.4,0.539,0.441,0.004,0.7610711862437759
4080.5,0.594,0.484,0.004,0.8950678950094495
4080.5,0.533,0.468,0.004,0.8078255165090864
4080.5,0.597,0.404,0.004,0.63523494585635
4080.5,0.535,0.416,0.004,0.8469993621365417
4080.6,0.582,0.428,0.004,0.6632776526353983
4080.6,0.566,0.403,0.004,0.7808421818182669
4080.6,0.58,0.41,0.004,0.7917517891215933
4080.6,0.526,0.459,0.004,0.6695693640403786
4080.6,0.598,0.428,0.004,0.9571651268740263
4080.6,0.544,0.489,0.004,0.8534380205870964
4080.6,0.546,0.457,0.004,0.8136695934792721
4080.7,0.557,0.452,0.004,0.8102546556438414
4080.7,0.582,0.435,0.004,0.6473433418965824
4080.7,0.506,0.458,0.004,0.9774076773203696
4080.7,0.572,0.484,0.004,0.6318343921369376
4080.7,0.597,0.411,0.004,0.9090599871421516
4080.8,0.511,0.412,0.004,0.7363199144713442
4080.9,0.515,0.455,0.004,0.9144066744786934
4081.0,0.554,0.406,0.004,0.6376197452896271
4081.0,0.51,0.425,0.004,0.8237994046066718
4081.0,0.566,0.415,0.004,0.8366333622915731
4081.0,0.527,0.454,0.004,0.5361492844424836
4081.1,0.546,0.431,0.004,0.6476615362454679
4081.1,0.525,0.4,0.004,0.586609111438861
4081.1,0.567,0.475,0.004,0.7490024607145197
4081.1,0.593,0.496,0.004,0.6890861334075349
4081.2,0.594,0.415,0.004,0.7740668906517005
4081.2,0.581,0.461,0.004,0.8809810346006566
4081.2,0.555,0.474,0.004,0.8056840483501728
4081.2,0.585,0.479,0.004,0.5800722368733526
4081.2,0.554,0.453,0.004,0.892072459401241
4081.2,0.592,0.492,0.004,0.7355998554529755
4081.3,0.536,0.479,0.004,0.943358005775121
4081.4,0.58,0.479,0.004,0.534912912857479
4081.4,0.514,0.482,0.004,0.9529027847352742
4081.4,0.548,0.401,0.004,0.5993787314098918
4081.4,0.586,0.422,0.004,0.5965688298929067
4081.4,0.554,0.449,0.004,0.7395892672896387
4081.4,0.509,0.432,0.004,0.8406350296639205
4081.4,0.567,0.435,0.004,0.8751558773892365
4081.5,0.569,0.401,0.004,0.62830294072033
4081.5,0.516,0.411,0.004,0.552389252584206
4081.5,0.579,0.485,0.004,0.6794344105229844
4081.6,0.584,0.441,0.004,0.629320398817226
4081.6,0.564,0.447,0.004,0.7840132338965644
4081.6,0.59,0.447,0.004,0.606149758305365
4081.6,0.558,0.47,0.004,0.7590872254925434
4081.6,0.525,0.48,0.004,0.9993442388770595
4081.7,0.579,0.457,0.004,0.6431635897910473
4081.7,0.592,0.456,0.004,0.5279408592814614
4081.7,0.554,0.424,0.004,0.7704609282515693
4081.7,0.519,0.424,0.004,0.9358778398315659
4081.7,0.583,0.47,0.004,0.9946878111075166
4081.8,0.532,0.482,0.004,0.5604619007399101
4081.8,0.544,0.417,0.004,0.509529751716645
4081.8,0.533,0.479,0.004,0.5986127101599931
4081.8,0.522,0.415,0.004,0.6802433924104333
4081.8,0.511,0.432,0.004,0.8897662079237711
4081.8,0.534,0.447,0.004,0.7973486563581313
4081.9,0.558,0.474,0.004,0.5208925633828414
4081.9,0.508,0.445,0.004,0.5257279611665564
4081.9,0.556,0.46,0.004,0.582672243032399
4081.9,0.551,0.476,0.004,0.5836447704558765
4081.9,0.599,0.431,0.004,0.939116746487889
4082.0,0.543,0.472,0.004,0.5404418098784984
4082.0,0.541,0.451,0.004,0.6083875016740605
4082.0,0.591,0.46,0.004,0.6462281892200588
4082.1,0.568,0.495,0.004,0.965595564990149
4082.1,0.539,0.421,0.004,0.5464494759896077
4082.1,0.596,0.44,0.004,0.9998408139889355
4082.1,0.593,0.467,0.004,0.9208511774268813
4082.1,0.577,0.437,0.004,0.9748358488549789
4082.2,0.569,0.408,0.004,0.8714983146674077
4082.3,0.5,0.478,0.004,0.880754794362169
4082.3,0.501,0.416,0.004,0.8062442776114693
4082.3,0.584,0.467,0.004,0.6121059593702001
4082.3,0.532,0.45,0.004,0.8504671598192335
4082.3,0.522,0.473,0.004,0.6155621103691128
4082.4,0.599,0.44,0.004,0.5570400495235965
4082.5,0.589,0.427,0.004,0.9938911697798206
4082.5,0.558,0.426,0.004,0.5963300792062675
4082.5,0.549,0.482,0.004,0.5768362139362554
4082.5,0.596,0.427,0.004,0.9785578971170972
4082.6,0.567,0.424,0.004,0.5965574925867352
4082.6,0.573,0.478,0.004,0.7115084021451987
4082.7,0.587,0.433,0.004,0.6344216801728717
4082.7,0.532,0.487,0.004,0.698892103413
4082.7,0.549,0.42,0.004,0.7508172876194185
4082.7,0.579,0.494,0.004,0.7522505565888404
4082.7,0.503,0.438,0.004,0.7079831722127716
4082.8,0.592,0.435,0.004,0.8071588888784007
4082.8,0.598,0.455,0.004,0.9749222339914847
4082.8,0.525,0.422,0.004,0.5824639643009586
4082.8,0.507,0.42,0.004,0.8796793464753834
4082.8,0.57,0.473,0.004,0.8698618190304919
4082.8,0.59,0.498,0.004,0.6547586463743471
4082.8,0.554,0.42,0.004,0.9693801752906555
4082.9,0.519,0.464,0.004,0.8823945854813269
4082.9,0.536,0.476,0.004,0.8333818498995282
4082.9,0.507,0.427,0.004,0.6394358563514004
4083.0,0.588,0.426,0.004,0.9963383441010731
4083.0,0.596,0.492,0.004,0.9653429650450273
4083.0,0.52,0.451,0.004,0.9051140624838636
4083.0,0.52,0.453,0.004,0.7963459932388927
4083.0,0.584,0.463,0.004,0.8954670556372382
4083.0,0.566,0.486,0.004,0.5104544718453548
4083.1,0.559,0.449,0.004,0.9943118998849417
4083.1,0.526,0.403,0.004,0.5273166178324453
4083.2,0.58,0.451,0.004,0.5820372267857798
4083.2,0.51,0.402,0.004,0.705839323795691
4083.2,0.593,0.409,0.004,0.6669595388470646
4083.2,0.574,0.476,0.004,0.9449981568743722
4083.3,0.558,0.435,0.004,0.5523771216214988
4083.3,0.594,0.45,0.004,0.7737925005648905
4083.3,0.576,0.472,0.004,0.6299972185896288
4083.3,0.521,0.499,0.004,0.863223581998726
4083.4,0.531,0.439,0.004,0.9565782142305088
4083.5,0.5,0.413,0.004,0.7293032674816906
4083.5,0.597,0.416,0.004,0.7633304402708274
4083.5,0.563,0.456,0.004,0.5754646966308159
4083.5,0.519,0.464,0.004,0.5058343063533319
4083.5,0.589,0.436,0.004,0.6681193137410473
4083.5,0.547,0.427,0.004,0.5063468216757187
4083.5,0.59,0.431,0.004,0.5020278629483248
4083.5,0.54,0.498,0.004,0.810870551002179
4083.6,0.582,0.441,0.004,0.7286863801317427
4083.6,0.584,0.488,0.004,0.6120212166464054
4083.6,0.54,0.493,0.004,0.5695572626285996
4083.6,0.528,0.433,0.004,0.5087705745691853
4083.7,0.515,0.409,0.004,0.9940537396285212
4083.7,0.575,0.455,0.004,0.9668423023030556
4083.7,0.598,0.449,0.004,0.6692923035042875
4083.7,0.527,0.471,0.004,0.7903436051941151
4083.7,0.562,0.439,0.004,0.730213924190322
4083.8,0.514,0.449,0.004,0.7816811594852626
4083.8,0.536,0.41,0.004,0.7255692907925286
4083.8,0.5,0.445,0.004,0.5829470793145228
4083.9,0.529,0.489,0.004,0.5730980568323034
4083.9,0.584,0.438,0.004,0.5345553020085203
4083.9,0.599,0.401,0.004,0.722305760401579
4083.9,0.548,0.419,0.004,0.9292211491130165
4083.9,0.549,0.43,0.004,0.6388145308285658
4083.9,0.548,0.457,0.004,0.9450795306032018
4083.9,0.527,0.498,0.004,0.6790354626152577
4084.0,0.522,0.467,0.004,0.8404632004756317
4084.0,0.529,0.483,0.004,0.7038043533509956
4084.1,0.542,0.462,0.004,0.7856556054991628
4084.1,0.517,0.432,0.004,0.9369808369020343
4084.1,0.513,0.434,0.004,0.6037359591575736
4084.1,0.562,0.496,0.004,0.5782770698651729
4084.2,0.577,0.478,0.004,0.907800691992442
4084.2,0.583,0.497,0.004,0.8013585552800537
4084.2,0.521,0.456,0.004,0.7805861944435349
4084.2,0.581,0.499,0.004,0.584046351364248
